date,district,source,value
2018-03-21 10:43:36,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-03-21 10:43:36,Long Valley,Long Valley Current Outflow,198.8
2018-03-21 10:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 10:43:36,Long Valley,Upper Gorge at TRS,27.2
2018-03-21 10:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 10:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-21 10:43:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-21 10:43:36,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 10:43:36,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-03-21 10:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 10:43:36,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2018-03-21 10:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-21 10:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2018-03-21 10:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.4
2018-03-21 10:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-03-21 10:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 10:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2018-03-21 10:43:36,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-03-21 10:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2018-03-21 10:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.3
2018-03-21 10:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 10:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-21 10:43:36,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-03-21 10:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 10:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 10:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 10:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-21 10:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 10:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 10:43:37,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-21 10:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 10:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 10:43:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 10:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 10:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 10:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-21 10:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 10:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 11:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 11:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 11:43:36,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-03-21 11:43:36,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-21 11:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,261.3
2018-03-21 11:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.3
2018-03-21 11:43:36,Southern District,Bouquet Reservoir Inflow,131.6
2018-03-21 11:43:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 11:43:36,Southern District,LAA #1 at Soledad Flow,82.0
2018-03-21 11:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 11:43:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 11:43:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 11:43:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-21 11:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 11:43:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-21 11:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 11:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 11:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 11:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 11:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 11:43:36,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-21 11:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 11:43:36,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-21 11:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-21 11:43:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 11:43:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-21 11:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-21 11:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 11:43:36,Long Valley,OR Below EP Flow,69.0
2018-03-21 11:43:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-21 11:43:36,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-03-21 11:43:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 11:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 11:43:36,Long Valley,Upper Gorge at TRS,27.1
2018-03-21 11:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 11:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-21 11:43:36,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-21 11:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 11:43:36,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-21 11:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-21 11:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-03-21 11:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 11:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2018-03-21 11:43:36,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2018-03-21 11:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-21 11:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.6
2018-03-21 11:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 11:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-21 11:43:36,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-03-21 11:43:36,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-21 11:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 11:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-21 11:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-03-21 11:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 11:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 11:43:37,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-21 11:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 11:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 11:43:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 11:43:37,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-21 11:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2018-03-21 11:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-21 11:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2018-03-21 11:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 11:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 11:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-21 11:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 11:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:28:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:28:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:43:36,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-03-21 12:43:36,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-21 12:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,263.4
2018-03-21 12:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2018-03-21 12:43:36,Southern District,Bouquet Reservoir Inflow,120.5
2018-03-21 12:43:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 12:43:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 12:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 12:43:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 12:43:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 12:43:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-21 12:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 12:43:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-21 12:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 12:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 12:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 12:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 12:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 12:43:36,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-21 12:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 12:43:36,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-21 12:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 12:43:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-21 12:43:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-21 12:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 12:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 12:43:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 12:43:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-21 12:43:36,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-03-21 12:43:36,Long Valley,Long Valley Current Outflow,14.7
2018-03-21 12:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 12:43:36,Long Valley,Upper Gorge at TRS,26.9
2018-03-21 12:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 12:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-21 12:43:36,Southern Owens Valley,LAA at Alabama Flow,215.0
2018-03-21 12:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 12:43:36,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-21 12:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-21 12:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-03-21 12:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 12:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2018-03-21 12:43:36,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-03-21 12:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-03-21 12:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.3
2018-03-21 12:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 12:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-21 12:43:36,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-03-21 12:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 12:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2018-03-21 12:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 12:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-03-21 12:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 12:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 12:43:37,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-21 12:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 12:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 12:43:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 12:43:37,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-21 12:43:37,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2018-03-21 12:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-21 12:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2018-03-21 12:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 12:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 12:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 12:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:58:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 12:58:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:28:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:28:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:43:36,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-03-21 13:43:36,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-21 13:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,323.8
2018-03-21 13:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 13:43:36,Southern District,Bouquet Reservoir Inflow,123.6
2018-03-21 13:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 13:43:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 13:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 13:43:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 13:43:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 13:43:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-21 13:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 13:43:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-21 13:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 13:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 13:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 13:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 13:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 13:43:36,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-21 13:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 13:43:36,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-21 13:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-21 13:43:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-21 13:43:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-21 13:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-21 13:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 13:43:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 13:43:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-21 13:43:36,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-03-21 13:43:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 13:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 13:43:36,Long Valley,Upper Gorge at TRS,26.6
2018-03-21 13:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 13:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-21 13:43:36,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-21 13:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 13:43:36,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-21 13:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-21 13:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-03-21 13:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 13:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2018-03-21 13:43:36,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2018-03-21 13:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-03-21 13:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.8
2018-03-21 13:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 13:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-21 13:43:36,Northern Owens Valley,O.R. Below Big Pine,196.3
2018-03-21 13:43:36,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-21 13:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 13:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 13:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2018-03-21 13:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 13:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 13:43:37,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-21 13:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 13:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 13:43:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 13:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 13:43:37,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-03-21 13:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-21 13:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-21 13:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 13:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 13:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 13:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:58:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 13:58:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 14:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-21 14:13:36,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-21 14:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 14:13:36,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-21 14:13:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 14:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2018-03-21 14:13:36,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-03-21 14:13:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 14:13:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 14:13:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-21 14:13:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 14:13:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-21 14:13:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 14:13:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 14:13:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 14:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 14:13:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 14:13:36,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-21 14:13:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 14:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 14:13:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 14:13:37,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-03-21 14:13:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 14:13:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-21 14:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 14:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 14:13:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 14:13:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 14:28:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 14:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 14:28:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-21 14:28:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-21 14:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 14:28:36,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-03-21 14:28:36,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-21 14:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,289.2
2018-03-21 14:28:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 14:28:36,Southern District,Bouquet Reservoir Inflow,129.6
2018-03-21 14:28:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 14:28:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 14:28:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 14:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 14:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-21 14:28:36,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-21 14:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 14:28:36,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-21 14:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-21 14:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-03-21 14:28:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 14:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 14:28:36,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2018-03-21 14:28:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-21 14:28:36,Northern Owens Valley,Pleasant Valley Outflow,105.3
2018-03-21 14:28:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 14:28:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-21 14:28:36,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-03-21 14:28:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 14:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 14:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 14:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2018-03-21 14:28:36,Long Valley,East Portal Flow,14.0
2018-03-21 14:28:36,Long Valley,OR Below EP Flow,71.0
2018-03-21 14:28:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-21 14:28:36,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-03-21 14:28:36,Long Valley,Long Valley Current Outflow,73.6
2018-03-21 14:28:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 14:28:36,Long Valley,Upper Gorge at TRS,25.9
2018-03-21 14:28:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 14:28:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 14:28:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-21 14:28:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 14:28:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-21 14:28:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 14:28:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 14:28:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 14:28:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 14:28:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 14:28:36,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-21 14:28:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 14:28:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 14:28:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 14:28:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 14:28:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 14:28:37,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-21 14:28:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 14:28:37,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-03-21 14:28:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 14:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-21 14:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 14:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 14:28:37,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-21 14:28:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 14:28:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 14:28:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 14:43:36,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-03-21 14:43:36,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-21 14:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2018-03-21 14:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 14:43:36,Southern District,Bouquet Reservoir Inflow,123.7
2018-03-21 14:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 14:43:36,Southern District,LAA #1 at Soledad Flow,119.2
