date,district,source,value
2020-09-27 15:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 15:48:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 15:48:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 15:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-09-27 15:48:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-27 15:48:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-27 15:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-27 15:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 15:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 15:48:07,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-09-27 15:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 15:48:07,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-09-27 15:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 15:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 15:48:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 15:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2020-09-27 15:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-27 15:48:07,Northern Owens Valley,Pleasant Valley Outflow,431.9
2020-09-27 15:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 15:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 15:48:07,Northern Owens Valley,O.R. Below Big Pine,464.9
2020-09-27 15:48:07,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-09-27 15:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 15:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 15:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 15:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 15:48:08,Southern District,LAA #2 Flow at Fairmont Res.,108.5
2020-09-27 15:48:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 15:48:08,Southern District,Bouquet Reservoir Outflow,202.5
2020-09-27 15:48:08,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 15:48:08,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 15:48:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 15:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 15:48:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 15:48:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 15:48:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 15:48:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 15:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 15:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 15:48:08,Mono Basin,Grant Lk. Outflow,44.9
2020-09-27 15:48:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-27 15:48:08,Mono Basin,Flow to West Portal,0.0
2020-09-27 15:48:08,Long Valley,East Portal Flow,12.0
2020-09-27 15:48:08,Long Valley,OR Below EP Flow,61.0
2020-09-27 15:48:08,Long Valley,Upper Gorge Total Release,35.9
2020-09-27 15:48:09,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 15:48:09,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 15:48:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 15:48:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 15:48:09,Southern District,Bouquet Reservoir Elevation,2981.4
2020-09-27 15:48:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 15:48:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 15:48:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 15:48:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 15:48:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-27 15:48:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-27 15:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-27 15:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 15:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 15:48:09,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-27 16:03:07,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2020-09-27 16:03:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:03:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:03:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 16:03:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 16:03:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 16:03:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 16:03:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 16:03:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 16:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 16:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 16:03:07,Mono Basin,Grant Lk. Outflow,44.9
2020-09-27 16:03:07,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-27 16:03:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 16:03:07,Long Valley,East Portal Flow,12.0
2020-09-27 16:03:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 16:03:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 16:03:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 16:03:07,Long Valley,Long Valley Current Outflow,194.0
2020-09-27 16:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 16:03:07,Long Valley,Upper Gorge Total Release,35.9
2020-09-27 16:03:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 16:03:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 16:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-09-27 16:03:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-27 16:03:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-27 16:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-27 16:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 16:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 16:03:07,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-09-27 16:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 16:03:07,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-09-27 16:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:03:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 16:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2020-09-27 16:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-27 16:03:07,Northern Owens Valley,Pleasant Valley Outflow,431.9
2020-09-27 16:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 16:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 16:03:07,Northern Owens Valley,O.R. Below Big Pine,465.0
2020-09-27 16:03:07,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-09-27 16:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 16:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 16:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 16:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 16:03:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-09-27 16:03:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-27 16:03:08,Southern District,Bouquet Reservoir Outflow,0.0
2020-09-27 16:03:08,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 16:03:08,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 16:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:03:09,Southern District,Fairmont Reservoir Elevation,0.0
2020-09-27 16:03:09,Southern District,Bouquet Reservoir Elevation,0.0
2020-09-27 16:03:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 16:03:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 16:03:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 16:03:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 16:03:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-27 16:03:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-27 16:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-27 16:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 16:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:03:09,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-27 16:18:07,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2020-09-27 16:18:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:18:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:18:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 16:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 16:18:07,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-09-27 16:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 16:18:07,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-09-27 16:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:18:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 16:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2020-09-27 16:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 16:18:08,Southern District,LAA #2 Flow at Fairmont Res.,108.5
2020-09-27 16:18:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 16:18:08,Southern District,Bouquet Reservoir Outflow,203.1
2020-09-27 16:18:08,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 16:18:08,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 16:18:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 16:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 16:18:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 16:18:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 16:18:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 16:18:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 16:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 16:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 16:18:08,Mono Basin,Grant Lk. Outflow,44.9
2020-09-27 16:18:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-27 16:18:08,Mono Basin,Flow to West Portal,0.0
2020-09-27 16:18:08,Long Valley,East Portal Flow,12.0
2020-09-27 16:18:08,Long Valley,OR Below EP Flow,61.0
2020-09-27 16:18:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 16:18:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 16:18:08,Long Valley,Long Valley Current Outflow,194.0
2020-09-27 16:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 16:18:08,Long Valley,Upper Gorge Total Release,35.9
2020-09-27 16:18:08,Long Valley,Release at Middle Gorge,0.0
2020-09-27 16:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 16:18:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-27 16:18:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-27 16:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-27 16:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-27 16:18:08,Northern Owens Valley,Pleasant Valley Outflow,431.9
2020-09-27 16:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 16:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 16:18:08,Northern Owens Valley,O.R. Below Big Pine,463.1
2020-09-27 16:18:08,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-09-27 16:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 16:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 16:18:09,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 16:18:09,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 16:18:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:18:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 16:18:09,Southern District,Bouquet Reservoir Elevation,2981.4
2020-09-27 16:18:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 16:18:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 16:18:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 16:18:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 16:18:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-27 16:18:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-27 16:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-27 16:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 16:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:18:09,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-27 16:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 16:33:07,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-09-27 16:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 16:33:07,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-09-27 16:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 16:33:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 16:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-27 16:33:08,Northern Owens Valley,Pleasant Valley Outflow,431.9
2020-09-27 16:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 16:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 16:33:08,Northern Owens Valley,O.R. Below Big Pine,462.4
2020-09-27 16:33:08,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-09-27 16:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 16:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 16:33:08,Long Valley,East Portal Flow,12.0
2020-09-27 16:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-27 16:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 16:33:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 16:33:08,Long Valley,Long Valley Current Outflow,195.9
2020-09-27 16:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 16:33:08,Long Valley,Upper Gorge Total Release,35.9
2020-09-27 16:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-27 16:33:08,Mono Basin,Lee Vining Intake Above Flow,24.0
2020-09-27 16:33:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 16:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 16:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 16:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 16:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 16:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 16:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 16:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 16:33:08,Mono Basin,Grant Lk. Outflow,44.9
2020-09-27 16:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-27 16:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-27 16:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-09-27 16:33:08,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2020-09-27 16:33:08,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 16:33:08,Southern District,LAA #2 Flow at Fairmont Res.,108.5
2020-09-27 16:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 16:33:08,Southern District,Bouquet Reservoir Outflow,203.1
2020-09-27 16:33:08,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 16:33:08,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 16:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 16:33:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-27 16:33:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-09-27 16:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-27 16:33:09,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-27 16:33:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 16:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 16:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 16:33:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 16:33:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-27 16:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-27 16:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-27 16:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 16:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:33:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 16:33:09,Southern District,Bouquet Reservoir Elevation,2981.4
2020-09-27 16:48:07,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2020-09-27 16:48:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:48:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:48:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 16:48:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 16:48:07,Long Valley,Long Valley Current Outflow,195.4
2020-09-27 16:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 16:48:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 16:48:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 16:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 16:48:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-27 16:48:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-09-27 16:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-27 16:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 16:48:07,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-09-27 16:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 16:48:07,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-09-27 16:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 16:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 16:48:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 16:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2020-09-27 16:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-27 16:48:07,Northern Owens Valley,Pleasant Valley Outflow,427.6
2020-09-27 16:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 16:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 16:48:07,Northern Owens Valley,O.R. Below Big Pine,462.1
2020-09-27 16:48:07,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-09-27 16:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 16:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 16:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 16:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 16:48:08,Southern District,LAA #2 Flow at Fairmont Res.,108.5
2020-09-27 16:48:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 16:48:08,Southern District,Bouquet Reservoir Outflow,203.1
2020-09-27 16:48:08,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 16:48:08,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 16:48:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 16:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 16:48:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 16:48:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 16:48:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 16:48:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 16:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 16:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 16:48:08,Mono Basin,Grant Lk. Outflow,45.2
2020-09-27 16:48:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-27 16:48:08,Mono Basin,Flow to West Portal,0.0
2020-09-27 16:48:08,Long Valley,East Portal Flow,12.0
2020-09-27 16:48:08,Long Valley,OR Below EP Flow,61.0
2020-09-27 16:48:08,Long Valley,Upper Gorge Total Release,35.9
2020-09-27 16:48:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-27 16:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-27 16:48:09,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 16:48:09,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 16:48:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:48:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 16:48:09,Southern District,Bouquet Reservoir Elevation,2981.4
2020-09-27 16:48:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 16:48:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 16:48:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 16:48:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 16:48:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-27 16:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 16:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 16:48:09,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-09-27 17:03:07,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2020-09-27 17:03:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 17:03:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 17:03:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 17:03:07,Long Valley,Long Valley Current Outflow,195.4
2020-09-27 17:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 17:03:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-27 17:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 17:03:07,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-09-27 17:03:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-09-27 17:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-27 17:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 17:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 17:03:07,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-09-27 17:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 17:03:07,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-09-27 17:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 17:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 17:03:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 17:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2020-09-27 17:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-27 17:03:07,Northern Owens Valley,Pleasant Valley Outflow,427.3
2020-09-27 17:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 17:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-27 17:03:07,Northern Owens Valley,O.R. Below Big Pine,462.2
2020-09-27 17:03:07,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-09-27 17:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-09-27 17:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-27 17:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 17:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
