date,district,source,value
2018-06-25 15:59:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2018-06-25 15:59:55,Northern Owens Valley,Pleasant Valley Outflow,498.4
2018-06-25 15:59:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 15:59:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-25 15:59:55,Northern Owens Valley,O.R. Below Big Pine,547.7
2018-06-25 15:59:55,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-06-25 15:59:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 15:59:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 15:59:55,Northern Owens Valley,Bishop Creek Around Plant 6,231.5
2018-06-25 15:59:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 15:59:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 15:59:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 15:59:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 15:59:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 15:59:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-25 15:59:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 15:59:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 15:59:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 15:59:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 15:59:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 15:59:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 15:59:56,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-25 15:59:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 15:59:56,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-06-25 16:14:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:14:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 16:14:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 16:14:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 16:14:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 16:14:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:14:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:14:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 16:14:55,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2018-06-25 16:14:55,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2018-06-25 16:14:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 16:14:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 16:14:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 16:14:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 16:14:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 16:14:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 16:14:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 16:14:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 16:14:55,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2018-06-25 16:14:55,Mono Basin,Grant Lk. Outflow,78.7
2018-06-25 16:14:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 16:14:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 16:14:55,Long Valley,East Portal Flow,14.0
2018-06-25 16:14:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 16:14:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 16:14:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 16:14:55,Long Valley,Long Valley Current Outflow,412.9
2018-06-25 16:14:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 16:14:55,Long Valley,Upper Gorge at TRS,55.3
2018-06-25 16:14:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:14:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:14:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-06-25 16:14:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 16:14:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 16:14:55,Southern District,Bouquet Reservoir Outflow,55.0
2018-06-25 16:14:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 16:14:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 16:14:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 16:14:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 16:14:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-25 16:14:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-25 16:14:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-25 16:14:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-25 16:14:55,Northern Owens Valley,Pleasant Valley Outflow,497.7
2018-06-25 16:14:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 16:14:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-25 16:14:55,Northern Owens Valley,O.R. Below Big Pine,547.6
2018-06-25 16:14:55,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-06-25 16:14:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:14:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 16:14:55,Northern Owens Valley,Bishop Creek Around Plant 6,231.5
2018-06-25 16:14:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:14:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 16:14:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 16:14:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 16:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-25 16:14:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 16:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:14:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 16:14:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 16:14:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 16:14:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:14:56,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-25 16:14:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 16:14:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 16:14:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:29:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:29:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 16:29:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 16:29:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 16:29:55,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2018-06-25 16:29:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:29:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:29:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 16:29:55,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2018-06-25 16:29:55,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2018-06-25 16:29:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 16:29:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 16:29:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 16:29:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 16:29:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 16:29:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 16:29:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 16:29:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 16:29:55,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2018-06-25 16:29:55,Mono Basin,Grant Lk. Outflow,78.7
2018-06-25 16:29:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 16:29:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 16:29:55,Long Valley,East Portal Flow,14.0
2018-06-25 16:29:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 16:29:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 16:29:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 16:29:55,Long Valley,Long Valley Current Outflow,412.9
2018-06-25 16:29:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 16:29:55,Long Valley,Upper Gorge at TRS,55.3
2018-06-25 16:29:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:29:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:29:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-06-25 16:29:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 16:29:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 16:29:55,Southern District,Bouquet Reservoir Outflow,54.1
2018-06-25 16:29:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 16:29:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 16:29:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 16:29:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 16:29:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-25 16:29:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 16:29:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 16:29:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-25 16:29:55,Northern Owens Valley,Pleasant Valley Outflow,497.7
2018-06-25 16:29:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 16:29:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-25 16:29:55,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-25 16:29:55,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-06-25 16:29:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:29:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 16:29:55,Northern Owens Valley,Bishop Creek Around Plant 6,232.7
2018-06-25 16:29:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:29:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:29:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 16:29:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 16:29:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 16:29:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-25 16:29:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 16:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:29:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 16:29:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 16:29:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 16:29:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:29:56,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-25 16:29:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 16:29:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 16:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 16:44:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 16:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 16:44:55,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2018-06-25 16:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:44:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 16:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2018-06-25 16:44:55,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2018-06-25 16:44:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 16:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 16:44:55,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-25 16:44:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-25 16:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-25 16:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-25 16:44:55,Northern Owens Valley,Pleasant Valley Outflow,496.4
2018-06-25 16:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 16:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-25 16:44:55,Northern Owens Valley,O.R. Below Big Pine,553.8
2018-06-25 16:44:55,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-25 16:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 16:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,225.7
2018-06-25 16:44:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:44:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-06-25 16:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 16:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 16:44:55,Southern District,Bouquet Reservoir Outflow,54.1
2018-06-25 16:44:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 16:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 16:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 16:44:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 16:44:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 16:44:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 16:44:55,Long Valley,Long Valley Current Outflow,410.2
2018-06-25 16:44:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 16:44:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 16:44:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 16:44:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 16:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 16:44:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 16:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 16:44:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 16:44:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 16:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 16:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2018-06-25 16:44:55,Mono Basin,Grant Lk. Outflow,79.1
2018-06-25 16:44:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 16:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 16:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 16:44:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 16:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 16:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-25 16:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 16:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 16:44:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:44:56,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-25 16:44:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 16:44:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 16:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 16:44:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 16:44:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:44:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:59:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:59:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 16:59:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 16:59:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 16:59:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 16:59:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:59:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:59:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 16:59:55,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2018-06-25 16:59:55,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2018-06-25 16:59:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 16:59:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 16:59:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 16:59:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 16:59:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 16:59:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 16:59:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 16:59:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 16:59:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2018-06-25 16:59:55,Mono Basin,Grant Lk. Outflow,79.1
2018-06-25 16:59:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 16:59:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 16:59:55,Long Valley,East Portal Flow,14.0
2018-06-25 16:59:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 16:59:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 16:59:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 16:59:55,Long Valley,Long Valley Current Outflow,410.2
2018-06-25 16:59:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 16:59:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 16:59:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 16:59:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 16:59:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-06-25 16:59:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 16:59:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 16:59:55,Southern District,Bouquet Reservoir Outflow,54.1
2018-06-25 16:59:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 16:59:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 16:59:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 16:59:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 16:59:55,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-25 16:59:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-25 16:59:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-25 16:59:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-25 16:59:55,Northern Owens Valley,Pleasant Valley Outflow,496.4
2018-06-25 16:59:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 16:59:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-06-25 16:59:55,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-25 16:59:55,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-25 16:59:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 16:59:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 16:59:55,Northern Owens Valley,Bishop Creek Around Plant 6,226.9
2018-06-25 16:59:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:59:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 16:59:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 16:59:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 16:59:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 16:59:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-25 16:59:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 16:59:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:59:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 16:59:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 16:59:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 16:59:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 16:59:56,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-25 16:59:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 16:59:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 17:14:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 17:14:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 17:14:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 17:14:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 17:14:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 17:14:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 17:14:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 17:14:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 17:14:55,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2018-06-25 17:14:55,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2018-06-25 17:14:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 17:14:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 17:14:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 17:14:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 17:14:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 17:14:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 17:14:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 17:14:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 17:14:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2018-06-25 17:14:55,Mono Basin,Grant Lk. Outflow,79.1
2018-06-25 17:14:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 17:14:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 17:14:55,Long Valley,East Portal Flow,14.0
2018-06-25 17:14:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 17:14:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 17:14:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 17:14:55,Long Valley,Long Valley Current Outflow,410.2
2018-06-25 17:14:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 17:14:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 17:14:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 17:14:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 17:14:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-06-25 17:14:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 17:14:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 17:14:55,Southern District,Bouquet Reservoir Outflow,54.0
2018-06-25 17:14:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 17:14:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 17:14:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 17:14:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 17:14:55,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-25 17:14:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-25 17:14:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-25 17:14:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-25 17:14:55,Northern Owens Valley,Pleasant Valley Outflow,496.4
2018-06-25 17:14:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 17:14:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 17:14:55,Northern Owens Valley,O.R. Below Big Pine,553.6
2018-06-25 17:14:55,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-25 17:14:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 17:14:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 17:14:55,Northern Owens Valley,Bishop Creek Around Plant 6,226.9
2018-06-25 17:14:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 17:14:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 17:14:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 17:14:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 17:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-06-25 17:14:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 17:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 17:14:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 17:14:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 17:14:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 17:14:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 17:14:56,Southern District,Fairmont Reservoir Elevation,3026.4
