date,district,source,value
2021-03-13 10:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 10:42:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 10:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 10:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 10:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 10:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 10:42:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-03-13 10:42:13,Mono Basin,Lee Vining Intake Below Flow,10.7
2021-03-13 10:42:13,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 10:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 10:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 10:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 10:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-13 10:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 10:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 10:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-13 10:42:13,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 10:42:13,Mono Basin,Grant Lk. Outflow,84.5
2021-03-13 10:42:13,Mono Basin,Rush Ck. at Damsite Flow,78.6
2021-03-13 10:42:13,Mono Basin,Flow to West Portal,50.1
2021-03-13 10:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 10:42:13,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 10:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 10:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-13 10:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-03-13 10:42:13,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-13 10:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-03-13 10:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,191.4
2021-03-13 10:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-03-13 10:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-13 10:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 10:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-13 10:42:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-13 10:42:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-13 10:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-13 10:57:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 10:57:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 11:27:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 11:27:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 11:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 11:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-13 11:42:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-13 11:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 11:42:13,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-03-13 11:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 11:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 11:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 11:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2021-03-13 11:42:13,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2021-03-13 11:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 11:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 11:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-13 11:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-03-13 11:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 11:42:13,Southern District,Bouquet Reservoir Outflow,99.2
2021-03-13 11:42:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 11:42:13,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 11:42:13,Long Valley,East Portal Flow,68.0
2021-03-13 11:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-13 11:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 11:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 11:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 11:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 11:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 11:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 11:42:13,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-03-13 11:42:13,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-13 11:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 11:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 11:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 11:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-13 11:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 11:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 11:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-13 11:42:13,Mono Basin,Grant Lk. Outflow,85.1
2021-03-13 11:42:13,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-13 11:42:13,Mono Basin,Flow to West Portal,50.1
2021-03-13 11:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-13 11:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 11:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-13 11:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-03-13 11:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 11:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-03-13 11:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 11:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,35.1
2021-03-13 11:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2021-03-13 11:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 11:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-13 11:42:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-13 11:42:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-13 11:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-13 11:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-13 11:42:14,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2021-03-13 11:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 11:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-03-13 11:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-03-13 11:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-03-13 11:42:14,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-03-13 11:42:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 11:42:14,Southern District,Bouquet Reservoir Elevation,2987.7
2021-03-13 11:42:14,Long Valley,Long Valley Elevation,6770.9
2021-03-13 11:42:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 11:42:14,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 11:42:14,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 11:57:14,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 11:57:14,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 12:27:14,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 12:27:14,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 12:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 12:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-03-13 12:42:13,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-13 12:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 12:42:13,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-03-13 12:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 12:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 12:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 12:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-03-13 12:42:13,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2021-03-13 12:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 12:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 12:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-13 12:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2021-03-13 12:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 12:42:13,Southern District,Bouquet Reservoir Outflow,99.5
2021-03-13 12:42:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 12:42:13,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 12:42:13,Long Valley,East Portal Flow,68.0
2021-03-13 12:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-13 12:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 12:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 12:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 12:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 12:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 12:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 12:42:13,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-03-13 12:42:13,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-13 12:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-13 12:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 12:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 12:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-13 12:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 12:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 12:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-13 12:42:13,Mono Basin,Grant Lk. Outflow,86.3
2021-03-13 12:42:13,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-13 12:42:13,Mono Basin,Flow to West Portal,49.9
2021-03-13 12:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-13 12:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 12:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-13 12:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-13 12:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 12:42:13,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-03-13 12:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 12:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-03-13 12:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-03-13 12:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 12:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-13 12:42:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-13 12:42:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-13 12:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-13 12:42:14,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-13 12:42:14,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-13 12:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 12:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-13 12:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-03-13 12:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-03-13 12:42:14,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-03-13 12:42:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 12:42:14,Southern District,Bouquet Reservoir Elevation,2987.7
2021-03-13 12:42:14,Long Valley,Long Valley Elevation,6770.9
2021-03-13 12:42:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 12:42:14,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 12:42:14,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 12:57:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 12:57:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 13:27:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 13:27:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 13:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-13 13:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-03-13 13:42:12,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-13 13:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 13:42:12,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-03-13 13:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 13:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 13:42:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 13:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2021-03-13 13:42:12,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2021-03-13 13:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 13:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 13:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 13:42:12,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-03-13 13:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 13:42:12,Southern District,Bouquet Reservoir Outflow,99.2
2021-03-13 13:42:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 13:42:12,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 13:42:12,Long Valley,East Portal Flow,68.0
2021-03-13 13:42:12,Long Valley,OR Below EP Flow,112.0
2021-03-13 13:42:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 13:42:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 13:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 13:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 13:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 13:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-13 13:42:12,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-03-13 13:42:12,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-03-13 13:42:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-13 13:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 13:42:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 13:42:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-13 13:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 13:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 13:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-13 13:42:12,Mono Basin,Grant Lk. Outflow,85.7
2021-03-13 13:42:12,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-03-13 13:42:12,Mono Basin,Flow to West Portal,49.9
2021-03-13 13:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-13 13:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 13:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-13 13:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-13 13:42:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 13:42:12,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-13 13:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-13 13:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-03-13 13:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-03-13 13:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 13:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-13 13:42:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 13:42:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 13:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 13:42:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-13 13:42:13,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-03-13 13:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 13:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-03-13 13:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-03-13 13:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-03-13 13:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-03-13 13:42:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 13:42:13,Southern District,Bouquet Reservoir Elevation,2987.7
2021-03-13 13:42:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 13:42:13,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 13:42:13,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 13:42:13,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 13:57:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 13:57:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 14:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-13 14:12:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 14:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-13 14:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-13 14:12:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 14:12:12,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-03-13 14:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,196.1
2021-03-13 14:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,43.1
2021-03-13 14:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-03-13 14:12:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 14:12:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 14:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 14:12:12,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-03-13 14:12:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 14:12:12,Southern District,Bouquet Reservoir Outflow,98.8
2021-03-13 14:12:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 14:12:12,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 14:12:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 14:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-13 14:12:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 14:12:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 14:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 14:12:12,Long Valley,East Portal Flow,68.0
2021-03-13 14:12:12,Long Valley,OR Below EP Flow,112.0
2021-03-13 14:12:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 14:12:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 14:12:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 14:12:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 14:12:12,Long Valley,Release at Middle Gorge,0.0
2021-03-13 14:12:13,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 14:12:13,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-03-13 14:12:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 14:12:13,Southern District,Bouquet Reservoir Elevation,2987.7
2021-03-13 14:12:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 14:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-13 14:27:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 14:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-13 14:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-13 14:27:12,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-13 14:27:12,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-03-13 14:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2021-03-13 14:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,43.1
2021-03-13 14:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-03-13 14:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 14:27:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 14:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 14:27:12,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-03-13 14:27:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 14:27:12,Southern District,Bouquet Reservoir Outflow,98.7
2021-03-13 14:27:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 14:27:12,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 14:27:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 14:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-13 14:27:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 14:27:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 14:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 14:27:12,Long Valley,East Portal Flow,68.0
2021-03-13 14:27:12,Long Valley,OR Below EP Flow,112.0
2021-03-13 14:27:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 14:27:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 14:27:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 14:27:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 14:27:12,Long Valley,Release at Middle Gorge,0.0
2021-03-13 14:27:13,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 14:27:13,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-03-13 14:27:13,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-03-13 14:27:13,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-03-13 14:27:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 14:27:13,Southern District,Bouquet Reservoir Elevation,2987.7
2021-03-13 14:27:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 14:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2021-03-13 14:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-03-13 14:42:12,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-13 14:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 14:42:12,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-03-13 14:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 14:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 14:42:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 14:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2021-03-13 14:42:12,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2021-03-13 14:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 14:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 14:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 14:42:12,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-03-13 14:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 14:42:12,Southern District,Bouquet Reservoir Outflow,103.7
2021-03-13 14:42:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-13 14:42:12,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 14:42:12,Long Valley,East Portal Flow,68.0
2021-03-13 14:42:12,Long Valley,OR Below EP Flow,112.0
2021-03-13 14:42:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 14:42:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-13 14:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 14:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 14:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 14:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-13 14:42:12,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-03-13 14:42:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-13 14:42:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-13 14:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 14:42:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 14:42:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-13 14:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 14:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 14:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-13 14:42:12,Mono Basin,Grant Lk. Outflow,84.6
2021-03-13 14:42:12,Mono Basin,Rush Ck. at Damsite Flow,50.3
2021-03-13 14:42:12,Mono Basin,Flow to West Portal,49.9
2021-03-13 14:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
