date,district,source,value
2021-08-12 16:25:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 16:25:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 16:25:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 16:25:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 16:25:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 16:25:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 16:25:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 16:25:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-12 16:25:55,Mono Basin,Grant Lk. Outflow,45.3
2021-08-12 16:25:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 16:25:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 16:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-12 16:25:55,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-12 16:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 16:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 16:25:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 16:25:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 16:25:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 16:25:55,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2021-08-12 16:25:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-12 16:25:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 16:25:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 16:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2021-08-12 16:25:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 16:25:55,Southern District,Bouquet Reservoir Inflow,33.9
2021-08-12 16:25:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 16:25:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 16:25:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 16:25:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 16:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 16:25:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 16:25:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-12 16:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-12 16:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 16:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 16:25:56,Long Valley,Long Valley Elevation,6764.4
2021-08-12 16:25:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-12 16:25:56,Southern Owens Valley,LAA at Alabama Water Temp,111.2
2021-08-12 16:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 16:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-08-12 16:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 16:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:25:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 16:25:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 16:25:56,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-12 16:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:25:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-12 16:25:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 16:40:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 16:40:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 16:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2021-08-12 16:40:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 16:40:55,Southern District,Bouquet Reservoir Inflow,33.9
2021-08-12 16:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 16:40:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 16:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 16:40:55,Long Valley,East Portal Flow,11.0
2021-08-12 16:40:55,Long Valley,OR Below EP Flow,55.0
2021-08-12 16:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 16:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 16:40:55,Long Valley,Long Valley Current Outflow,693.4
2021-08-12 16:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 16:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 16:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 16:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 16:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 16:40:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 16:40:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-12 16:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-12 16:40:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 16:40:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 16:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 16:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 16:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 16:40:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 16:40:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 16:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 16:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-12 16:40:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 16:40:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 16:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 16:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-12 16:40:55,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-12 16:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 16:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 16:40:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 16:40:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 16:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 16:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2021-08-12 16:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-12 16:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 16:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-12 16:40:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-12 16:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 16:40:55,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-12 16:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-08-12 16:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-12 16:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 16:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 16:40:55,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2021-08-12 16:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:40:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-12 16:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 16:40:56,Long Valley,Long Valley Elevation,6764.4
2021-08-12 16:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 16:40:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 16:40:56,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-12 16:40:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-12 16:40:56,Southern Owens Valley,LAA at Alabama Water Temp,111.2
2021-08-12 16:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 16:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-08-12 16:40:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 16:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:55:55,Long Valley,East Portal Flow,11.0
2021-08-12 16:55:55,Long Valley,OR Below EP Flow,55.0
2021-08-12 16:55:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 16:55:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 16:55:55,Long Valley,Long Valley Current Outflow,695.3
2021-08-12 16:55:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 16:55:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 16:55:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 16:55:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 16:55:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-12 16:55:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-12 16:55:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 16:55:55,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-12 16:55:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-08-12 16:55:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-12 16:55:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 16:55:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 16:55:55,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2021-08-12 16:55:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 16:55:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 16:55:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 16:55:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 16:55:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 16:55:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 16:55:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 16:55:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 16:55:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-12 16:55:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 16:55:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 16:55:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 16:55:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-12 16:55:55,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-12 16:55:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 16:55:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 16:55:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 16:55:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 16:55:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 16:55:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-08-12 16:55:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-12 16:55:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 16:55:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 16:55:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2021-08-12 16:55:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 16:55:55,Southern District,Bouquet Reservoir Inflow,33.9
2021-08-12 16:55:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 16:55:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 16:55:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 16:55:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 16:55:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 16:55:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 16:55:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-12 16:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-12 16:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 16:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 16:55:56,Long Valley,Long Valley Elevation,6764.4
2021-08-12 16:55:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-12 16:55:56,Southern Owens Valley,LAA at Alabama Water Temp,111.2
2021-08-12 16:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 16:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-08-12 16:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 16:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 16:55:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 16:55:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-12 16:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 16:55:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-12 16:55:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 17:10:55,Long Valley,East Portal Flow,11.0
2021-08-12 17:10:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 17:10:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 17:10:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 17:10:55,Long Valley,Long Valley Current Outflow,695.3
2021-08-12 17:10:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 17:10:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 17:10:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 17:10:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 17:10:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-12 17:10:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-12 17:10:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 17:10:55,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-12 17:10:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-08-12 17:10:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-12 17:10:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 17:10:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 17:10:55,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2021-08-12 17:10:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 17:10:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 17:10:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 17:10:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 17:10:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 17:10:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 17:10:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 17:10:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 17:10:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-12 17:10:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 17:10:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 17:10:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 17:10:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-12 17:10:55,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-12 17:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 17:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 17:10:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 17:10:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 17:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-12 17:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-08-12 17:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-12 17:10:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 17:10:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 17:10:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2021-08-12 17:10:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 17:10:55,Southern District,Bouquet Reservoir Inflow,34.8
2021-08-12 17:10:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 17:10:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 17:10:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 17:10:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 17:10:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-12 17:10:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 17:10:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-12 17:10:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-12 17:10:56,Long Valley,Long Valley Elevation,6764.4
2021-08-12 17:10:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-12 17:10:56,Southern Owens Valley,LAA at Alabama Water Temp,119.3
2021-08-12 17:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 17:10:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-08-12 17:10:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 17:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 17:10:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 17:10:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 17:10:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-12 17:10:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 17:10:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-12 17:10:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 17:25:55,Long Valley,East Portal Flow,11.0
2021-08-12 17:25:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 17:25:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 17:25:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 17:25:55,Long Valley,Long Valley Current Outflow,695.3
2021-08-12 17:25:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 17:25:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 17:25:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 17:25:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 17:25:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-12 17:25:55,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-12 17:25:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 17:25:55,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-12 17:25:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-08-12 17:25:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-12 17:25:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 17:25:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 17:25:55,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2021-08-12 17:25:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 17:25:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 17:25:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 17:25:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 17:25:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 17:25:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 17:25:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 17:25:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 17:25:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2021-08-12 17:25:55,Mono Basin,Grant Lk. Outflow,45.4
2021-08-12 17:25:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 17:25:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 17:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-12 17:25:55,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-08-12 17:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 17:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 17:25:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 17:25:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 17:25:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 17:25:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-08-12 17:25:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-12 17:25:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 17:25:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 17:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-12 17:25:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 17:25:55,Southern District,Bouquet Reservoir Inflow,33.3
2021-08-12 17:25:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 17:25:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 17:25:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 17:25:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 17:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-12 17:25:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 17:25:55,Lower Owens River Project,LORP Above Pumpstation,35.0
2021-08-12 17:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-08-12 17:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 17:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 17:25:56,Long Valley,Long Valley Elevation,6764.4
2021-08-12 17:25:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 17:25:56,Southern Owens Valley,LAA at Alabama Water Temp,108.9
2021-08-12 17:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 17:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-08-12 17:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 17:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 17:25:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 17:25:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 17:25:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-12 17:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 17:25:56,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-12 17:25:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 17:40:55,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-12 17:40:55,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-08-12 17:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.0
2021-08-12 17:40:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 17:40:55,Southern District,Bouquet Reservoir Inflow,33.3
2021-08-12 17:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 17:40:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 17:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 17:40:55,Long Valley,East Portal Flow,11.0
2021-08-12 17:40:55,Long Valley,OR Below EP Flow,55.0
2021-08-12 17:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 17:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 17:40:55,Long Valley,Long Valley Current Outflow,688.9
2021-08-12 17:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 17:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 17:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 17:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 17:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-12 17:40:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-12 17:40:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-12 17:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-12 17:40:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 17:40:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 17:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 17:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 17:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 17:40:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 17:40:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 17:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 17:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-12 17:40:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 17:40:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 17:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 17:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-12 17:40:55,Northern Owens Valley,Pleasant Valley Outflow,229.0
2021-08-12 17:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-12 17:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 17:40:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 17:40:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-12 17:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
