date,district,source,value
2018-02-20 16:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 16:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 16:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 16:43:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 16:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 16:43:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 16:43:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 16:58:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-02-20 16:58:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 16:58:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 16:58:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 16:58:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 16:58:15,Northern Owens Valley,O.R. Below Big Pine,166.1
2018-02-20 16:58:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-20 16:58:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 16:58:15,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2018-02-20 16:58:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-20 16:58:15,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 16:58:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 16:58:15,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 16:58:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 16:58:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 16:58:15,Southern District,Bouquet Reservoir Inflow,53.9
2018-02-20 16:58:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 16:58:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 16:58:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 16:58:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 16:58:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 16:58:15,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-20 16:58:15,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-20 16:58:15,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2018-02-20 16:58:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 16:58:15,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2018-02-20 16:58:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-20 16:58:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2018-02-20 16:58:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 16:58:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 16:58:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 16:58:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 16:58:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 16:58:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 16:58:15,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2018-02-20 16:58:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 16:58:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-20 16:58:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 16:58:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-20 16:58:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 16:58:15,Mono Basin,Lee Vining Intake Above Flow,29.6
2018-02-20 16:58:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-20 16:58:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-20 16:58:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 16:58:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 16:58:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 16:58:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 16:58:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 16:58:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-20 16:58:15,Mono Basin,Grant Lk. Outflow,76.8
2018-02-20 16:58:15,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-02-20 16:58:15,Mono Basin,Flow to West Portal,38.3
2018-02-20 16:58:15,Long Valley,East Portal Flow,49.0
2018-02-20 16:58:15,Long Valley,OR Below EP Flow,105.0
2018-02-20 16:58:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 16:58:15,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-02-20 16:58:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 16:58:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 16:58:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 16:58:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 16:58:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 16:58:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 16:58:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 16:58:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 17:13:14,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-20 17:13:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 17:13:14,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2018-02-20 17:13:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-02-20 17:13:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 17:13:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 17:13:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 17:13:15,Northern Owens Valley,O.R. Below Big Pine,166.0
2018-02-20 17:13:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-20 17:13:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:13:15,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2018-02-20 17:13:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-20 17:13:15,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:13:15,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:13:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 17:13:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 17:13:15,Southern District,Bouquet Reservoir Inflow,53.8
2018-02-20 17:13:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 17:13:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 17:13:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 17:13:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:13:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 17:13:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:13:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:13:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 17:13:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 17:13:15,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-02-20 17:13:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 17:13:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-20 17:13:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 17:13:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-20 17:13:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 17:13:15,Mono Basin,Lee Vining Intake Above Flow,29.6
2018-02-20 17:13:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-20 17:13:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-20 17:13:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 17:13:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 17:13:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 17:13:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 17:13:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 17:13:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-20 17:13:15,Mono Basin,Grant Lk. Outflow,76.8
2018-02-20 17:13:15,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-02-20 17:13:15,Mono Basin,Flow to West Portal,38.3
2018-02-20 17:13:15,Long Valley,East Portal Flow,49.0
2018-02-20 17:13:15,Long Valley,OR Below EP Flow,105.0
2018-02-20 17:13:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 17:13:15,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-02-20 17:13:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 17:13:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 17:13:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 17:13:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 17:13:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 17:13:16,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:13:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 17:13:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 17:13:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 17:13:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-20 17:13:16,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-20 17:13:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-20 17:13:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-02-20 17:13:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 17:13:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:13:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 17:13:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 17:13:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 17:28:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-02-20 17:28:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 17:28:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 17:28:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 17:28:15,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-20 17:28:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-20 17:28:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:28:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-02-20 17:28:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-20 17:28:15,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:28:15,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:28:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 17:28:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 17:28:15,Southern District,Bouquet Reservoir Inflow,55.0
2018-02-20 17:28:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 17:28:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 17:28:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 17:28:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:28:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 17:28:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-20 17:28:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 17:28:15,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2018-02-20 17:28:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:28:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:28:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 17:28:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 17:28:15,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2018-02-20 17:28:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 17:28:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-20 17:28:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 17:28:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-20 17:28:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 17:28:15,Mono Basin,Lee Vining Intake Above Flow,29.6
2018-02-20 17:28:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-20 17:28:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-20 17:28:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 17:28:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 17:28:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 17:28:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 17:28:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 17:28:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-20 17:28:15,Mono Basin,Grant Lk. Outflow,76.8
2018-02-20 17:28:15,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-02-20 17:28:15,Mono Basin,Flow to West Portal,38.3
2018-02-20 17:28:15,Long Valley,East Portal Flow,49.0
2018-02-20 17:28:15,Long Valley,OR Below EP Flow,106.0
2018-02-20 17:28:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 17:28:15,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-02-20 17:28:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 17:28:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 17:28:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 17:28:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 17:28:16,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:28:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 17:28:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 17:28:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-20 17:28:16,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-20 17:28:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-20 17:28:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-02-20 17:28:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 17:28:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:28:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 17:28:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 17:28:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 17:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-02-20 17:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 17:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 17:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 17:43:15,Northern Owens Valley,O.R. Below Big Pine,166.3
2018-02-20 17:43:15,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-20 17:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2018-02-20 17:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-20 17:43:15,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:43:15,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 17:43:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 17:43:15,Southern District,Bouquet Reservoir Inflow,49.3
2018-02-20 17:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 17:43:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 17:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 17:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 17:43:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-20 17:43:15,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-20 17:43:15,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-20 17:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 17:43:15,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-02-20 17:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-20 17:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2018-02-20 17:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 17:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 17:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 17:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 17:43:15,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2018-02-20 17:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 17:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-20 17:43:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 17:43:15,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-20 17:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 17:43:15,Mono Basin,Lee Vining Intake Above Flow,29.6
2018-02-20 17:43:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-20 17:43:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-20 17:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 17:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 17:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 17:43:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 17:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 17:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-20 17:43:15,Mono Basin,Grant Lk. Outflow,76.8
2018-02-20 17:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-02-20 17:43:15,Mono Basin,Flow to West Portal,38.3
2018-02-20 17:43:15,Long Valley,East Portal Flow,49.0
2018-02-20 17:43:15,Long Valley,OR Below EP Flow,106.0
2018-02-20 17:43:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 17:43:15,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-02-20 17:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 17:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 17:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 17:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 17:43:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 17:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 17:43:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 17:43:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 17:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 17:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 17:43:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 17:43:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 17:58:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-02-20 17:58:15,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-20 17:58:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 17:58:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 17:58:15,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-20 17:58:15,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-20 17:58:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:58:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2018-02-20 17:58:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-20 17:58:15,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-20 17:58:15,Southern District,Haiwee LAA #1 Current Flow,100.8
2018-02-20 17:58:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 17:58:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 17:58:15,Southern District,Bouquet Reservoir Inflow,54.8
2018-02-20 17:58:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 17:58:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 17:58:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 17:58:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 17:58:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 17:58:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-20 17:58:15,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-20 17:58:15,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-20 17:58:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 17:58:15,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-02-20 17:58:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-20 17:58:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2018-02-20 17:58:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.8
2018-02-20 17:58:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-20 17:58:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 17:58:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 17:58:15,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2018-02-20 17:58:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 17:58:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-20 17:58:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 17:58:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-20 17:58:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 17:58:15,Mono Basin,Lee Vining Intake Above Flow,29.6
2018-02-20 17:58:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-20 17:58:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-20 17:58:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 17:58:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 17:58:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 17:58:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 17:58:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 17:58:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-20 17:58:15,Mono Basin,Grant Lk. Outflow,76.8
2018-02-20 17:58:15,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-02-20 17:58:15,Mono Basin,Flow to West Portal,38.3
2018-02-20 17:58:15,Long Valley,East Portal Flow,49.0
2018-02-20 17:58:15,Long Valley,OR Below EP Flow,105.0
2018-02-20 17:58:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 17:58:15,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-02-20 17:58:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 17:58:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 17:58:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 17:58:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 17:58:16,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:58:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 17:58:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 17:58:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 17:58:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 17:58:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 17:58:16,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 17:58:16,Long Valley,Long Valley Elevation,6771.1
2018-02-20 18:13:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-02-20 18:13:15,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-20 18:13:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 18:13:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-20 18:13:15,Northern Owens Valley,O.R. Below Big Pine,166.1
2018-02-20 18:13:15,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-20 18:13:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 18:13:15,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2018-02-20 18:13:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-20 18:13:15,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-20 18:13:15,Southern District,Haiwee LAA #1 Current Flow,100.8
2018-02-20 18:13:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 18:13:15,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-20 18:13:15,Southern District,Bouquet Reservoir Inflow,54.2
2018-02-20 18:13:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 18:13:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 18:13:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 18:13:15,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 18:13:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-20 18:13:15,Southern Owens Valley,LAA at Alabama Flow,203.0
