date,district,source,value
2021-06-26 10:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-26 10:41:15,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-26 10:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 10:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 10:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 10:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 10:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-26 10:41:15,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-26 10:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 10:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 10:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-06-26 10:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-26 10:41:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-06-26 10:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 10:41:15,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-06-26 10:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 10:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 10:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 10:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2021-06-26 10:41:15,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-06-26 10:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 10:41:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 10:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 10:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 10:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 10:41:16,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-26 10:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 10:41:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 10:41:16,Southern Owens Valley,LAA at Alabama Water Temp,92.2
2021-06-26 10:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-06-26 10:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-06-26 10:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 10:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 10:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 10:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 11:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 11:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 11:41:15,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-26 11:41:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 11:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 11:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 11:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 11:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 11:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 11:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 11:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2021-06-26 11:41:15,Mono Basin,Grant Lk. Outflow,81.5
2021-06-26 11:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 11:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 11:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 11:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 11:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 11:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 11:41:15,Long Valley,Long Valley Current Outflow,255.2
2021-06-26 11:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 11:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 11:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 11:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 11:41:15,Northern Owens Valley,Pleasant Valley Outflow,297.1
2021-06-26 11:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-26 11:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2021-06-26 11:41:15,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-06-26 11:41:15,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-06-26 11:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 11:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2021-06-26 11:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-26 11:41:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 11:41:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 11:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 11:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-06-26 11:41:15,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-26 11:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 11:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 11:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 11:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 11:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 11:41:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-26 11:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 11:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 11:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 11:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-26 11:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-26 11:41:15,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-26 11:41:15,Southern Owens Valley,LAA at Alabama Water Temp,97.7
2021-06-26 11:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 11:41:15,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-06-26 11:41:15,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-06-26 11:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-06-26 11:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 11:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 11:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 11:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2021-06-26 11:41:15,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2021-06-26 11:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 11:41:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 11:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 11:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 11:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 11:41:16,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-26 11:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 11:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 11:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 11:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 11:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 12:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 12:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 12:41:15,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-26 12:41:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 12:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 12:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 12:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 12:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 12:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 12:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 12:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2021-06-26 12:41:15,Mono Basin,Grant Lk. Outflow,81.1
2021-06-26 12:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 12:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 12:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 12:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 12:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 12:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 12:41:15,Long Valley,Long Valley Current Outflow,255.8
2021-06-26 12:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 12:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 12:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 12:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 12:41:15,Northern Owens Valley,Pleasant Valley Outflow,296.7
2021-06-26 12:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 12:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2021-06-26 12:41:15,Northern Owens Valley,O.R. Below Big Pine,267.1
2021-06-26 12:41:15,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-06-26 12:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 12:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2021-06-26 12:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 12:41:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 12:41:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 12:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 12:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-26 12:41:15,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-26 12:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 12:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 12:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 12:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 12:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 12:41:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-26 12:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 12:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 12:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 12:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 12:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-26 12:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 12:41:15,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-06-26 12:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 12:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 12:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 12:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2021-06-26 12:41:15,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2021-06-26 12:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 12:41:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 12:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 12:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 12:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 12:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 12:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 12:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-26 12:41:16,Southern Owens Valley,LAA at Alabama Water Temp,109.0
2021-06-26 12:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-26 12:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-06-26 12:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 12:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 12:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 12:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 13:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 13:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 13:41:15,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-26 13:41:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 13:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 13:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 13:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 13:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 13:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 13:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 13:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2021-06-26 13:41:15,Mono Basin,Grant Lk. Outflow,81.4
2021-06-26 13:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 13:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 13:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 13:41:15,Long Valley,OR Below EP Flow,60.0
2021-06-26 13:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 13:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 13:41:15,Long Valley,Long Valley Current Outflow,256.2
2021-06-26 13:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 13:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 13:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 13:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 13:41:15,Northern Owens Valley,Pleasant Valley Outflow,297.6
2021-06-26 13:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 13:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-26 13:41:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-26 13:41:15,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-06-26 13:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 13:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-06-26 13:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-26 13:41:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 13:41:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 13:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 13:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-26 13:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 13:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 13:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 13:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 13:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 13:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-26 13:41:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-26 13:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 13:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 13:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 13:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 13:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-26 13:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 13:41:15,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-06-26 13:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 13:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 13:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 13:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-06-26 13:41:15,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-06-26 13:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 13:41:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 13:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 13:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 13:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 13:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 13:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 13:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-26 13:41:16,Southern Owens Valley,LAA at Alabama Water Temp,117.2
2021-06-26 13:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-26 13:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-06-26 13:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 13:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 13:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 13:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 14:11:15,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-26 14:11:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 14:11:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 14:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 14:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 14:11:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 14:11:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 14:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 14:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.5
2021-06-26 14:11:15,Mono Basin,Grant Lk. Outflow,80.4
2021-06-26 14:11:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 14:11:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 14:11:15,Long Valley,East Portal Flow,11.0
2021-06-26 14:11:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 14:11:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 14:11:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 14:11:15,Long Valley,Long Valley Current Outflow,256.4
2021-06-26 14:11:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 14:11:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 14:11:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 14:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 14:11:15,Northern Owens Valley,Pleasant Valley Outflow,297.0
2021-06-26 14:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 14:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-26 14:11:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 14:11:15,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-06-26 14:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-06-26 14:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 14:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 14:11:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 14:11:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 14:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 14:26:15,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-26 14:26:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 14:26:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 14:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 14:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 14:26:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 14:26:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 14:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 14:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2021-06-26 14:26:15,Mono Basin,Grant Lk. Outflow,80.6
2021-06-26 14:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 14:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 14:26:15,Long Valley,East Portal Flow,11.0
2021-06-26 14:26:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 14:26:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 14:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 14:26:15,Long Valley,Long Valley Current Outflow,256.4
2021-06-26 14:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 14:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 14:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 14:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 14:26:15,Northern Owens Valley,Pleasant Valley Outflow,297.0
2021-06-26 14:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 14:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-26 14:26:15,Northern Owens Valley,O.R. Below Big Pine,266.8
2021-06-26 14:26:15,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-06-26 14:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-26 14:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 14:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 14:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 14:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 14:26:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 14:26:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 14:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-26 14:41:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 14:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 14:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 14:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 14:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 14:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 14:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 14:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 14:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.5
2021-06-26 14:41:15,Mono Basin,Grant Lk. Outflow,80.4
2021-06-26 14:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-06-26 14:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 14:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 14:41:15,Long Valley,OR Below EP Flow,58.0
2021-06-26 14:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-26 14:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 14:41:15,Long Valley,Long Valley Current Outflow,256.2
2021-06-26 14:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 14:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 14:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 14:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-26 14:41:15,Northern Owens Valley,Pleasant Valley Outflow,297.0
2021-06-26 14:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 14:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-26 14:41:15,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-06-26 14:41:15,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-06-26 14:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 14:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2021-06-26 14:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 14:41:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 14:41:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 14:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 14:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-26 14:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 14:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 14:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 14:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 14:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 14:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-26 14:41:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-26 14:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 14:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 14:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-26 14:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 14:41:15,Southern Owens Valley,LAA at Alabama Flow,149.0
