date,district,source,value
2021-07-09 12:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 12:11:29,Long Valley,East Portal Flow,12.0
2021-07-09 12:11:29,Long Valley,OR Below EP Flow,61.0
2021-07-09 12:11:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 12:11:29,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 12:11:29,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 12:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 12:11:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 12:11:29,Long Valley,Release at Middle Gorge,0.0
2021-07-09 12:11:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 12:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-09 12:11:29,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-09 12:11:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-07-09 12:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-07-09 12:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-09 12:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-09 12:11:29,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-09 12:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 12:11:29,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-07-09 12:11:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:11:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:11:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-09 12:11:29,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2021-07-09 12:11:29,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2021-07-09 12:11:29,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:11:29,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:11:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-09 12:11:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-09 12:11:30,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-09 12:11:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-09 12:11:30,Long Valley,Long Valley Elevation,6766.2
2021-07-09 12:11:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-09 12:11:30,Southern Owens Valley,LAA at Alabama Water Temp,113.3
2021-07-09 12:11:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-09 12:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-09 12:11:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-09 12:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:11:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:11:30,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-09 12:11:30,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-09 12:11:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-09 12:11:30,Southern District,Bouquet Reservoir Inflow,13.8
2021-07-09 12:11:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-09 12:11:30,Southern District,LAA #1 at Soledad Flow,67.9
2021-07-09 12:11:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-09 12:26:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-09 12:26:29,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-09 12:26:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-09 12:26:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-09 12:26:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-09 12:26:29,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-09 12:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-07-09 12:26:29,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-09 12:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-09 12:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2021-07-09 12:26:29,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-09 12:26:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-09 12:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-09 12:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 12:26:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 12:26:29,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 12:26:29,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 12:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 12:26:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 12:26:29,Long Valley,Release at Middle Gorge,0.0
2021-07-09 12:26:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 12:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-09 12:26:29,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-09 12:26:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-09 12:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-09 12:26:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:26:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-09 12:26:29,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-09 12:26:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 12:26:29,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-07-09 12:26:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:26:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:26:29,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-09 12:26:29,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2021-07-09 12:26:29,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-07-09 12:26:29,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:26:29,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:26:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-09 12:26:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-09 12:26:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-09 12:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-09 12:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2021-07-09 12:26:30,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-09 12:26:30,Mono Basin,Grant Lk. Outflow,64.5
2021-07-09 12:26:30,Mono Basin,Flow to West Portal,0.0
2021-07-09 12:26:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-09 12:26:30,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-09 12:26:30,Long Valley,East Portal Flow,12.0
2021-07-09 12:26:30,Long Valley,OR Below EP Flow,61.0
2021-07-09 12:26:30,Long Valley,Long Valley Elevation,6766.2
2021-07-09 12:26:30,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-09 12:26:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-09 12:26:30,Southern Owens Valley,LAA at Alabama Water Temp,111.4
2021-07-09 12:26:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-09 12:26:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-09 12:26:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-09 12:26:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:26:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:26:30,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-09 12:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-09 12:26:30,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-09 12:26:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-09 12:26:30,Southern District,Bouquet Reservoir Inflow,19.1
2021-07-09 12:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-09 12:26:30,Southern District,LAA #1 at Soledad Flow,67.9
2021-07-09 12:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-09 12:41:30,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-09 12:41:30,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-09 12:41:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-09 12:41:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-09 12:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-09 12:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-09 12:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-09 12:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-09 12:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2021-07-09 12:41:30,Mono Basin,Grant Lk. Outflow,64.4
2021-07-09 12:41:30,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-09 12:41:30,Mono Basin,Flow to West Portal,0.0
2021-07-09 12:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-07-09 12:41:30,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-09 12:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-09 12:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2021-07-09 12:41:30,Northern Owens Valley,O.R. Below Big Pine,207.8
2021-07-09 12:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-09 12:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-09 12:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 12:41:30,Long Valley,East Portal Flow,12.0
2021-07-09 12:41:30,Long Valley,OR Below EP Flow,61.0
2021-07-09 12:41:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 12:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 12:41:30,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 12:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 12:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 12:41:30,Long Valley,Release at Middle Gorge,0.0
2021-07-09 12:41:30,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 12:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-09 12:41:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-09 12:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-09 12:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-09 12:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-09 12:41:30,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-09 12:41:30,Southern Owens Valley,LAA at Alabama Water Temp,112.3
2021-07-09 12:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 12:41:30,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-07-09 12:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-09 12:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:41:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-09 12:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2021-07-09 12:41:30,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-07-09 12:41:30,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:41:30,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-09 12:41:30,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-09 12:41:30,Southern District,Bouquet Reservoir Inflow,19.8
2021-07-09 12:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-09 12:41:30,Southern District,LAA #1 at Soledad Flow,67.9
2021-07-09 12:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-09 12:41:31,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-09 12:41:31,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-09 12:41:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-09 12:41:31,Long Valley,Long Valley Elevation,6766.2
2021-07-09 12:41:31,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-09 12:41:31,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-09 12:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-09 12:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:41:31,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-09 12:41:31,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-09 12:56:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-09 12:56:29,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-09 12:56:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-09 12:56:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-09 12:56:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-09 12:56:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-09 12:56:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-09 12:56:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-09 12:56:29,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2021-07-09 12:56:29,Mono Basin,Grant Lk. Outflow,64.4
2021-07-09 12:56:29,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-09 12:56:29,Mono Basin,Flow to West Portal,0.0
2021-07-09 12:56:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-07-09 12:56:29,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-09 12:56:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-09 12:56:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2021-07-09 12:56:29,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-09 12:56:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-09 12:56:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:56:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-09 12:56:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 12:56:29,Long Valley,East Portal Flow,12.0
2021-07-09 12:56:29,Long Valley,OR Below EP Flow,61.0
2021-07-09 12:56:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 12:56:29,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 12:56:29,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 12:56:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 12:56:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 12:56:29,Long Valley,Release at Middle Gorge,0.0
2021-07-09 12:56:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 12:56:29,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-09 12:56:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-09 12:56:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-09 12:56:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-09 12:56:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 12:56:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-09 12:56:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-09 12:56:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 12:56:29,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-07-09 12:56:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:56:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:56:29,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-09 12:56:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-09 12:56:29,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2021-07-09 12:56:29,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-09 12:56:29,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-07-09 12:56:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-09 12:56:29,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-09 12:56:29,Southern District,Bouquet Reservoir Inflow,20.6
2021-07-09 12:56:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-09 12:56:29,Southern District,LAA #1 at Soledad Flow,67.9
2021-07-09 12:56:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-09 12:56:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-09 12:56:30,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-09 12:56:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-09 12:56:30,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-09 12:56:30,Long Valley,Long Valley Elevation,6766.2
2021-07-09 12:56:30,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-09 12:56:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-09 12:56:30,Southern Owens Valley,LAA at Alabama Water Temp,112.3
2021-07-09 12:56:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-09 12:56:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-09 12:56:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-09 12:56:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:56:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 12:56:30,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-09 12:56:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-09 13:11:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-09 13:11:29,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-09 13:11:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-09 13:11:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-09 13:11:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-09 13:11:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-09 13:11:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-09 13:11:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-09 13:11:29,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2021-07-09 13:11:29,Mono Basin,Grant Lk. Outflow,64.4
2021-07-09 13:11:29,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-09 13:11:29,Mono Basin,Flow to West Portal,0.0
2021-07-09 13:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-07-09 13:11:29,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-09 13:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-09 13:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2021-07-09 13:11:29,Northern Owens Valley,O.R. Below Big Pine,207.1
2021-07-09 13:11:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-09 13:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 13:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-09 13:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 13:11:29,Long Valley,East Portal Flow,12.0
2021-07-09 13:11:29,Long Valley,OR Below EP Flow,61.0
2021-07-09 13:11:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 13:11:29,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 13:11:29,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 13:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 13:11:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 13:11:29,Long Valley,Release at Middle Gorge,0.0
2021-07-09 13:11:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 13:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-09 13:11:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-09 13:11:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-09 13:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-09 13:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 13:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-09 13:11:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-09 13:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 13:11:29,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-07-09 13:11:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 13:11:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 13:11:29,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-09 13:11:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-09 13:11:29,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2021-07-09 13:11:29,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-09 13:11:29,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-07-09 13:11:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-09 13:11:29,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-09 13:11:29,Southern District,Bouquet Reservoir Inflow,19.4
2021-07-09 13:11:29,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-09 13:11:29,Southern District,LAA #1 at Soledad Flow,67.9
2021-07-09 13:11:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-09 13:11:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-09 13:11:30,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-09 13:11:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-09 13:11:30,Long Valley,Long Valley Elevation,6766.2
2021-07-09 13:11:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-09 13:11:30,Southern Owens Valley,LAA at Alabama Water Temp,111.1
2021-07-09 13:11:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-09 13:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-09 13:11:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-09 13:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 13:11:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-09 13:11:30,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-09 13:11:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-09 13:26:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-09 13:26:29,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-09 13:26:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-09 13:26:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-09 13:26:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-09 13:26:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-09 13:26:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-09 13:26:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-09 13:26:29,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2021-07-09 13:26:29,Mono Basin,Grant Lk. Outflow,64.4
2021-07-09 13:26:29,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-09 13:26:29,Mono Basin,Flow to West Portal,0.0
2021-07-09 13:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-07-09 13:26:29,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-09 13:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-09 13:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2021-07-09 13:26:29,Northern Owens Valley,O.R. Below Big Pine,206.3
2021-07-09 13:26:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-09 13:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 13:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-09 13:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-09 13:26:29,Long Valley,East Portal Flow,12.0
2021-07-09 13:26:29,Long Valley,OR Below EP Flow,61.0
2021-07-09 13:26:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-09 13:26:29,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-07-09 13:26:29,Long Valley,Long Valley Current Outflow,264.3
2021-07-09 13:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-09 13:26:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-09 13:26:29,Long Valley,Release at Middle Gorge,0.0
2021-07-09 13:26:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-09 13:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-09 13:26:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-09 13:26:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-09 13:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-09 13:26:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-09 13:26:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-09 13:26:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-09 13:26:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-09 13:26:29,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-07-09 13:26:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-07-09 13:26:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-09 13:26:29,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-09 13:26:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
