date,district,source,value
2019-05-09 16:05:19,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-09 16:05:19,Northern Owens Valley,Baker Ck. At LA Station Flow,26.2
2019-05-09 16:05:19,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2019-05-09 16:05:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 16:05:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 16:05:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:05:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-09 16:05:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2019-05-09 16:05:19,Long Valley,East Portal Flow,13.0
2019-05-09 16:05:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 16:05:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 16:05:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 16:05:19,Long Valley,Long Valley Current Outflow,288.2
2019-05-09 16:05:19,Long Valley,Rock Ck. Div. Flow,33.8
2019-05-09 16:05:19,Long Valley,Upper Gorge at TRS,13.5
2019-05-09 16:05:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:05:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 16:05:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 16:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 16:05:19,Southern District,Bouquet Reservoir Outflow,370.4
2019-05-09 16:05:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 16:05:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 16:05:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 16:05:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-09 16:05:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 16:05:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 16:05:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 16:05:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:05:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 16:05:19,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-05-09 16:05:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-09 16:05:19,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-05-09 16:05:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:05:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:05:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 16:05:19,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2019-05-09 16:05:19,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2019-05-09 16:05:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 16:05:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 16:05:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 16:05:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 16:05:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 16:05:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 16:05:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 16:05:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 16:05:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 16:05:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 16:05:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 16:05:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 16:05:20,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-05-09 16:05:20,Long Valley,Long Valley Elevation,6767.8
2019-05-09 16:05:20,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:05:20,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 16:05:20,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-09 16:05:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 16:05:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-09 16:05:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 16:05:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-05-09 16:05:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 16:05:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:05:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 16:05:20,Mono Basin,Grant Lk. Elevation,7116.6
2019-05-09 16:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.8
2019-05-09 16:20:19,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-09 16:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,26.2
2019-05-09 16:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2019-05-09 16:20:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 16:20:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 16:20:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-09 16:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2019-05-09 16:20:19,Long Valley,East Portal Flow,13.0
2019-05-09 16:20:19,Long Valley,OR Below EP Flow,80.0
2019-05-09 16:20:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 16:20:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 16:20:19,Long Valley,Long Valley Current Outflow,286.4
2019-05-09 16:20:19,Long Valley,Rock Ck. Div. Flow,33.8
2019-05-09 16:20:19,Long Valley,Upper Gorge at TRS,13.5
2019-05-09 16:20:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:20:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:20:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 16:20:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 16:20:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 16:20:19,Southern District,Bouquet Reservoir Outflow,391.2
2019-05-09 16:20:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 16:20:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 16:20:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 16:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-09 16:20:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 16:20:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-09 16:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-09 16:20:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:20:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 16:20:19,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-05-09 16:20:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-09 16:20:19,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-05-09 16:20:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:20:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:20:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 16:20:19,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2019-05-09 16:20:19,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2019-05-09 16:20:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 16:20:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 16:20:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 16:20:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 16:20:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 16:20:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 16:20:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 16:20:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 16:20:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 16:20:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 16:20:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 16:20:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 16:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 16:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 16:20:20,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-05-09 16:20:20,Long Valley,Long Valley Elevation,6767.8
2019-05-09 16:20:20,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:20:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 16:20:20,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 16:20:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 16:20:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-05-09 16:20:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 16:20:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:20:21,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 16:20:21,Southern District,Bouquet Reservoir Elevation,2979.6
2019-05-09 16:20:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 16:20:21,Mono Basin,Grant Lk. Elevation,7116.6
2019-05-09 16:35:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 16:35:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-09 16:35:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 16:35:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 16:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 16:35:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 16:35:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 16:35:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 16:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 16:35:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 16:35:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 16:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 16:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 16:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 16:35:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 16:35:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 16:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 16:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 16:35:19,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-05-09 16:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2019-05-09 16:35:19,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-09 16:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 16:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2019-05-09 16:35:19,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2019-05-09 16:35:19,Long Valley,East Portal Flow,13.0
2019-05-09 16:35:19,Long Valley,OR Below EP Flow,80.0
2019-05-09 16:35:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 16:35:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 16:35:19,Long Valley,Long Valley Current Outflow,287.3
2019-05-09 16:35:19,Long Valley,Rock Ck. Div. Flow,33.8
2019-05-09 16:35:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 16:35:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:35:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 16:35:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 16:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 16:35:19,Southern District,Bouquet Reservoir Outflow,366.3
2019-05-09 16:35:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 16:35:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 16:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.1
2019-05-09 16:35:19,Northern Owens Valley,Pleasant Valley Outflow,372.1
2019-05-09 16:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2019-05-09 16:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2019-05-09 16:35:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 16:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 16:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-05-09 16:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-05-09 16:35:20,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 16:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-05-09 16:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 16:35:21,Mono Basin,Grant Lk. Elevation,7116.6
2019-05-09 16:35:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 16:35:21,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-05-09 16:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 16:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 16:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:35:21,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 16:35:21,Southern District,Bouquet Reservoir Elevation,2979.6
2019-05-09 16:35:21,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-05-09 16:50:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.1
2019-05-09 16:50:19,Northern Owens Valley,Pleasant Valley Outflow,372.1
2019-05-09 16:50:19,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2019-05-09 16:50:19,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2019-05-09 16:50:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 16:50:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 16:50:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:50:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-09 16:50:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2019-05-09 16:50:19,Long Valley,East Portal Flow,13.0
2019-05-09 16:50:19,Long Valley,OR Below EP Flow,80.0
2019-05-09 16:50:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 16:50:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 16:50:19,Long Valley,Long Valley Current Outflow,287.3
2019-05-09 16:50:19,Long Valley,Rock Ck. Div. Flow,33.8
2019-05-09 16:50:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 16:50:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:50:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:50:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 16:50:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-09 16:50:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 16:50:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 16:50:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 16:50:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 16:50:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 16:50:19,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-05-09 16:50:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2019-05-09 16:50:19,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-09 16:50:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 16:50:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 16:50:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 16:50:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2019-05-09 16:50:19,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2019-05-09 16:50:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 16:50:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 16:50:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 16:50:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 16:50:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 16:50:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 16:50:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 16:50:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 16:50:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 16:50:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 16:50:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 16:50:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 16:50:20,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 16:50:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 16:50:20,Southern District,Bouquet Reservoir Outflow,366.0
2019-05-09 16:50:20,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 16:50:20,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 16:50:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 16:50:21,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 16:50:21,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 16:50:21,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-05-09 16:50:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 16:50:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:50:21,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 16:50:21,Southern District,Bouquet Reservoir Elevation,2979.5
2019-05-09 16:50:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 16:50:21,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 16:50:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 16:50:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-05-09 16:50:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 16:50:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 16:50:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 16:50:21,Mono Basin,Grant Lk. Elevation,7116.6
2019-05-09 17:05:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.1
2019-05-09 17:05:19,Northern Owens Valley,Pleasant Valley Outflow,372.1
2019-05-09 17:05:19,Northern Owens Valley,Baker Ck. At LA Station Flow,27.9
2019-05-09 17:05:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 17:05:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 17:05:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 17:05:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 17:05:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-09 17:05:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2019-05-09 17:05:19,Long Valley,East Portal Flow,13.0
2019-05-09 17:05:19,Long Valley,OR Below EP Flow,80.0
2019-05-09 17:05:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 17:05:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 17:05:19,Long Valley,Long Valley Current Outflow,287.3
2019-05-09 17:05:19,Long Valley,Rock Ck. Div. Flow,32.8
2019-05-09 17:05:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 17:05:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 17:05:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 17:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 17:05:19,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2019-05-09 17:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 17:05:19,Southern District,Bouquet Reservoir Outflow,366.0
2019-05-09 17:05:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 17:05:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 17:05:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 17:05:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 17:05:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 17:05:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 17:05:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 17:05:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 17:05:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 17:05:19,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-05-09 17:05:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-09 17:05:19,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-09 17:05:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 17:05:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 17:05:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 17:05:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2019-05-09 17:05:19,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2019-05-09 17:05:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 17:05:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 17:05:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 17:05:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 17:05:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 17:05:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 17:05:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 17:05:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 17:05:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-09 17:05:19,Mono Basin,Grant Lk. Outflow,79.1
2019-05-09 17:05:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 17:05:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 17:05:21,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-05-09 17:05:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 17:05:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 17:05:21,Southern District,Fairmont Reservoir Elevation,3023.0
2019-05-09 17:05:21,Southern District,Bouquet Reservoir Elevation,2979.4
2019-05-09 17:05:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 17:05:21,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 17:05:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 17:05:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-09 17:05:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 17:05:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 17:05:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 17:05:21,Mono Basin,Grant Lk. Elevation,7116.6
2019-05-09 17:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.1
2019-05-09 17:20:19,Northern Owens Valley,Pleasant Valley Outflow,372.1
2019-05-09 17:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,27.9
2019-05-09 17:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 17:20:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 17:20:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 17:20:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 17:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-09 17:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2019-05-09 17:20:19,Long Valley,East Portal Flow,13.0
2019-05-09 17:20:19,Long Valley,OR Below EP Flow,80.0
2019-05-09 17:20:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 17:20:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 17:20:19,Long Valley,Long Valley Current Outflow,280.8
2019-05-09 17:20:19,Long Valley,Rock Ck. Div. Flow,32.8
2019-05-09 17:20:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 17:20:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 17:20:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 17:20:19,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-09 17:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 17:20:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 17:20:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 17:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 17:20:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 17:20:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 17:20:19,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-05-09 17:20:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-09 17:20:19,Southern Owens Valley,LAA at Cottonwood Flow,719.0
