date,district,source,value
2022-08-14 10:38:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 10:38:01,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 10:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 10:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 10:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 10:38:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 10:38:01,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 10:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 10:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-14 10:38:01,Mono Basin,Grant Lk. Outflow,33.1
2022-08-14 10:38:01,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 10:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-14 10:38:01,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 10:38:01,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 10:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2022-08-14 10:38:01,Southern District,LAA #2 Flow at Fairmont Res.,10.8
2022-08-14 10:38:01,Southern District,Bouquet Reservoir Inflow,6.5
2022-08-14 10:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 10:38:01,Southern District,LAA #1 at Soledad Flow,117.0
2022-08-14 10:38:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 10:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-14 10:38:01,Northern Owens Valley,Pleasant Valley Outflow,150.2
2022-08-14 10:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 10:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-14 10:38:01,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-08-14 10:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-14 10:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-14 10:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 10:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-14 10:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-14 10:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 10:38:01,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-14 10:38:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 10:38:01,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-08-14 10:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 10:38:01,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-14 10:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 10:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-14 10:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 10:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 10:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 10:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 10:38:01,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2022-08-14 10:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-14 10:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 10:38:02,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 10:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 10:38:02,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-14 10:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 10:38:02,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-14 10:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 10:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 10:53:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 10:53:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 11:23:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 11:23:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 11:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 11:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 11:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 11:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-14 11:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 11:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 11:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 11:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 11:38:00,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-14 11:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-14 11:38:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 11:38:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-14 11:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 11:38:00,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 11:38:00,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 11:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 11:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 11:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 11:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 11:38:00,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 11:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 11:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 11:38:00,Mono Basin,Grant Lk. Outflow,32.9
2022-08-14 11:38:00,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 11:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 11:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 11:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 11:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-14 11:38:00,Southern District,LAA #2 Flow at Fairmont Res.,6.0
2022-08-14 11:38:00,Southern District,Bouquet Reservoir Inflow,20.2
2022-08-14 11:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 11:38:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 11:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 11:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-14 11:38:00,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-08-14 11:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 11:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-14 11:38:00,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-08-14 11:38:00,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-14 11:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-14 11:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 11:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-14 11:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-14 11:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 11:38:00,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-14 11:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 11:38:00,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-08-14 11:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 11:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 11:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 11:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 11:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-14 11:38:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 11:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 11:38:01,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 11:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 11:38:01,Southern District,Fairmont Reservoir Elevation,3024.5
2022-08-14 11:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 11:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-14 11:38:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 11:38:01,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-08-14 11:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 11:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-08-14 11:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 11:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 11:53:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 11:53:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 12:23:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 12:23:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 12:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 12:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 12:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 12:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-14 12:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 12:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 12:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 12:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 12:38:00,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-14 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-14 12:38:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-14 12:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 12:38:00,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-08-14 12:38:00,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-14 12:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 12:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 12:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 12:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 12:38:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 12:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 12:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 12:38:00,Mono Basin,Grant Lk. Outflow,32.9
2022-08-14 12:38:00,Mono Basin,Rush Ck. at Damsite Flow,69.8
2022-08-14 12:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 12:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 12:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 12:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-14 12:38:00,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-08-14 12:38:00,Southern District,Bouquet Reservoir Inflow,14.2
2022-08-14 12:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-14 12:38:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 12:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 12:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-14 12:38:00,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-08-14 12:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 12:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2022-08-14 12:38:00,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-08-14 12:38:00,Northern Owens Valley,Fish Springs At RR Flow,29.3
2022-08-14 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-14 12:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 12:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-14 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-14 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-08-14 12:38:00,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-14 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 12:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-14 12:38:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 12:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 12:38:01,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 12:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 12:38:01,Southern District,Fairmont Reservoir Elevation,3024.5
2022-08-14 12:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 12:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-14 12:38:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 12:38:01,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-08-14 12:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 12:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-08-14 12:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 12:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 12:53:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 12:53:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 13:23:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 13:23:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 13:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 13:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 13:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 13:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-14 13:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 13:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 13:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 13:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 13:38:00,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-14 13:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-14 13:38:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 13:38:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 13:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 13:38:00,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-08-14 13:38:00,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-14 13:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 13:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 13:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 13:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 13:38:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 13:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 13:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 13:38:00,Mono Basin,Grant Lk. Outflow,32.8
2022-08-14 13:38:00,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-08-14 13:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 13:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 13:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 13:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-14 13:38:00,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2022-08-14 13:38:00,Southern District,Bouquet Reservoir Inflow,22.5
2022-08-14 13:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-14 13:38:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 13:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 13:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-14 13:38:00,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-08-14 13:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 13:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2022-08-14 13:38:00,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-08-14 13:38:00,Northern Owens Valley,Fish Springs At RR Flow,29.3
2022-08-14 13:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-14 13:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 13:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-08-14 13:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-14 13:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-08-14 13:38:00,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-14 13:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 13:38:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 13:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 13:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 13:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 13:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 13:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-14 13:38:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 13:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 13:38:01,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 13:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 13:38:01,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 13:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 13:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-08-14 13:38:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 13:38:01,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-14 13:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 13:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-14 13:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 13:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 13:53:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 13:53:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 14:08:00,Long Valley,East Portal Flow,12.0
2022-08-14 14:08:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 14:08:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 14:08:00,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-14 14:08:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 14:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 14:08:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 14:08:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 14:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-14 14:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-08-14 14:08:00,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-14 14:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 14:08:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 14:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 14:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 14:08:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 14:08:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 14:08:01,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-14 14:08:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 14:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-14 14:08:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 14:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 14:23:00,Long Valley,East Portal Flow,12.0
2022-08-14 14:23:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 14:23:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 14:23:00,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-14 14:23:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 14:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 14:23:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 14:23:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 14:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-14 14:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-08-14 14:23:00,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-14 14:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 14:23:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 14:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 14:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 14:23:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 14:23:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 14:23:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 14:23:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 14:23:01,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-14 14:23:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 14:23:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-14 14:23:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 14:23:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 14:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 14:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 14:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 14:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-14 14:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 14:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 14:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 14:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 14:38:00,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-14 14:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 14:38:00,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-14 14:38:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 14:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 14:38:00,Mono Basin,Lee Vining Intake Above Flow,22.0
2022-08-14 14:38:00,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-14 14:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 14:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 14:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 14:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 14:38:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 14:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 14:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 14:38:00,Mono Basin,Grant Lk. Outflow,32.5
2022-08-14 14:38:00,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-08-14 14:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 14:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 14:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 14:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-14 14:38:00,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2022-08-14 14:38:00,Southern District,Bouquet Reservoir Inflow,22.6
2022-08-14 14:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 14:38:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 14:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 14:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-14 14:38:00,Northern Owens Valley,Pleasant Valley Outflow,152.5
2022-08-14 14:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 14:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2022-08-14 14:38:00,Northern Owens Valley,O.R. Below Big Pine,164.2
2022-08-14 14:38:00,Northern Owens Valley,Fish Springs At RR Flow,29.3
2022-08-14 14:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-14 14:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 14:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-08-14 14:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-14 14:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-08-14 14:38:00,Southern Owens Valley,LAA at Alabama Flow,120.0
