date,district,source,value
2020-09-26 15:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 15:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 15:33:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 15:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 15:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-26 15:33:06,Mono Basin,Grant Lk. Outflow,45.7
2020-09-26 15:33:06,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-26 15:33:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 15:33:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 15:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-26 15:33:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-26 15:33:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-26 15:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 15:33:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 15:33:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 15:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 15:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 15:33:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 15:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 15:33:06,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-09-26 15:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 15:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 15:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 15:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2020-09-26 15:33:06,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2020-09-26 15:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-26 15:33:06,Northern Owens Valley,Pleasant Valley Outflow,450.4
2020-09-26 15:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 15:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-26 15:33:06,Northern Owens Valley,O.R. Below Big Pine,483.3
2020-09-26 15:33:06,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-09-26 15:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 15:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-09-26 15:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-26 15:33:06,Long Valley,East Portal Flow,12.0
2020-09-26 15:33:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 15:33:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 15:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-26 15:33:06,Long Valley,Long Valley Current Outflow,181.8
2020-09-26 15:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 15:33:06,Long Valley,Upper Gorge Total Release,35.6
2020-09-26 15:33:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 15:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 15:33:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 15:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 15:33:07,Southern District,Bouquet Reservoir Outflow,197.0
2020-09-26 15:33:07,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 15:33:07,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 15:33:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 15:33:07,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-09-26 15:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 15:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-26 15:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 15:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-26 15:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 15:33:08,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 15:33:08,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 15:33:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-26 15:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 15:33:08,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-26 15:33:08,Long Valley,Long Valley Elevation,6760.8
2020-09-26 15:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 15:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 15:48:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 15:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 15:48:06,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-09-26 15:48:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 15:48:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 15:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 15:48:07,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-26 15:48:07,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 15:48:07,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 15:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 15:48:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 15:48:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 15:48:07,Southern District,Bouquet Reservoir Outflow,196.8
2020-09-26 15:48:07,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 15:48:07,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 15:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 15:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 15:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2020-09-26 15:48:07,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2020-09-26 15:48:07,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 15:48:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 15:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 15:48:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 15:48:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 15:48:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 15:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 15:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-26 15:48:07,Mono Basin,Grant Lk. Outflow,45.3
2020-09-26 15:48:07,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-26 15:48:07,Mono Basin,Flow to West Portal,0.0
2020-09-26 15:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-26 15:48:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-26 15:48:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-26 15:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 15:48:07,Long Valley,East Portal Flow,12.0
2020-09-26 15:48:07,Long Valley,OR Below EP Flow,61.0
2020-09-26 15:48:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 15:48:07,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-26 15:48:07,Long Valley,Long Valley Current Outflow,181.8
2020-09-26 15:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 15:48:07,Long Valley,Upper Gorge Total Release,35.8
2020-09-26 15:48:07,Long Valley,Release at Middle Gorge,0.0
2020-09-26 15:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-26 15:48:07,Northern Owens Valley,Pleasant Valley Outflow,450.2
2020-09-26 15:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 15:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-26 15:48:07,Northern Owens Valley,O.R. Below Big Pine,483.2
2020-09-26 15:48:07,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-09-26 15:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-09-26 15:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-26 15:48:08,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 15:48:08,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 15:48:08,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 15:48:08,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 15:48:08,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 15:48:08,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 15:48:08,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-09-26 15:48:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 15:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-26 15:48:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-26 15:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 15:48:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 15:48:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-26 15:48:08,Long Valley,Long Valley Elevation,6760.8
2020-09-26 15:48:08,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-26 16:03:06,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-26 16:03:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:03:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 16:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 16:03:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 16:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 16:03:06,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-09-26 16:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:03:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 16:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2020-09-26 16:03:06,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2020-09-26 16:03:06,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 16:03:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 16:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 16:03:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 16:03:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 16:03:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 16:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 16:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-26 16:03:06,Mono Basin,Grant Lk. Outflow,45.3
2020-09-26 16:03:06,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-26 16:03:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 16:03:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 16:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-26 16:03:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-26 16:03:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-09-26 16:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-09-26 16:03:06,Long Valley,East Portal Flow,12.0
2020-09-26 16:03:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 16:03:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 16:03:06,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-26 16:03:06,Long Valley,Long Valley Current Outflow,181.8
2020-09-26 16:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 16:03:06,Long Valley,Upper Gorge Total Release,35.9
2020-09-26 16:03:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 16:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-26 16:03:06,Northern Owens Valley,Pleasant Valley Outflow,450.1
2020-09-26 16:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 16:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-26 16:03:06,Northern Owens Valley,O.R. Below Big Pine,483.3
2020-09-26 16:03:06,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-09-26 16:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 16:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-09-26 16:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-26 16:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 16:03:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 16:03:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 16:03:07,Southern District,Bouquet Reservoir Outflow,171.2
2020-09-26 16:03:07,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 16:03:07,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 16:03:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 16:03:07,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-09-26 16:03:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 16:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-26 16:03:08,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:03:08,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 16:03:08,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 16:03:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-26 16:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:03:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 16:03:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-26 16:03:08,Long Valley,Long Valley Elevation,6760.8
2020-09-26 16:03:08,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-26 16:18:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:18:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-09-26 16:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 16:18:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 16:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 16:18:06,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-09-26 16:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:18:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 16:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2020-09-26 16:18:06,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2020-09-26 16:18:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 16:18:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 16:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-26 16:18:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-26 16:18:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-09-26 16:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-26 16:18:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 16:18:06,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-26 16:18:06,Long Valley,Long Valley Current Outflow,181.8
2020-09-26 16:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 16:18:06,Long Valley,Upper Gorge Total Release,35.9
2020-09-26 16:18:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 16:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-26 16:18:06,Northern Owens Valley,Pleasant Valley Outflow,450.1
2020-09-26 16:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 16:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-26 16:18:06,Northern Owens Valley,O.R. Below Big Pine,483.3
2020-09-26 16:18:06,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-09-26 16:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-09-26 16:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-09-26 16:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-26 16:18:07,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-26 16:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 16:18:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 16:18:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 16:18:07,Southern District,Bouquet Reservoir Outflow,170.3
2020-09-26 16:18:07,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 16:18:07,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 16:18:07,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-09-26 16:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-26 16:18:07,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 16:18:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 16:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 16:18:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 16:18:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 16:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 16:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-26 16:18:07,Mono Basin,Grant Lk. Outflow,45.3
2020-09-26 16:18:07,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-26 16:18:07,Mono Basin,Flow to West Portal,0.0
2020-09-26 16:18:07,Long Valley,East Portal Flow,12.0
2020-09-26 16:18:07,Long Valley,OR Below EP Flow,61.0
2020-09-26 16:18:08,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 16:18:08,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 16:18:08,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:18:08,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 16:18:08,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 16:18:08,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 16:18:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 16:18:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-26 16:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:18:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 16:18:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-26 16:18:08,Long Valley,Long Valley Elevation,6760.8
2020-09-26 16:18:08,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-26 16:33:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 16:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-26 16:33:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-26 16:33:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-09-26 16:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-26 16:33:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:33:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-09-26 16:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 16:33:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 16:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 16:33:06,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-09-26 16:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 16:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2020-09-26 16:33:06,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2020-09-26 16:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-26 16:33:06,Northern Owens Valley,Pleasant Valley Outflow,450.1
2020-09-26 16:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 16:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2020-09-26 16:33:06,Northern Owens Valley,O.R. Below Big Pine,480.4
2020-09-26 16:33:06,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-09-26 16:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-09-26 16:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-26 16:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-26 16:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-26 16:33:07,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-26 16:33:07,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 16:33:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 16:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 16:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 16:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 16:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 16:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 16:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-26 16:33:07,Mono Basin,Grant Lk. Outflow,45.3
2020-09-26 16:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-26 16:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-26 16:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 16:33:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 16:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 16:33:07,Southern District,Bouquet Reservoir Outflow,170.9
2020-09-26 16:33:07,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 16:33:07,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 16:33:07,Long Valley,East Portal Flow,12.0
2020-09-26 16:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-26 16:33:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 16:33:07,Long Valley,Long Valley Current Outflow,183.5
2020-09-26 16:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 16:33:07,Long Valley,Upper Gorge Total Release,35.9
2020-09-26 16:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-26 16:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 16:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-26 16:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:33:08,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 16:33:08,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 16:33:08,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 16:33:08,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-09-26 16:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 16:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-26 16:33:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-26 16:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 16:33:08,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-26 16:33:08,Long Valley,Long Valley Elevation,6760.8
2020-09-26 16:48:06,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-26 16:48:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:48:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 16:48:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 16:48:06,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 16:48:06,Southern District,Bouquet Reservoir Outflow,170.8
2020-09-26 16:48:06,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 16:48:06,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 16:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-09-26 16:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 16:48:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 16:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 16:48:06,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-09-26 16:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 16:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 16:48:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 16:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2020-09-26 16:48:06,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2020-09-26 16:48:06,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 16:48:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 16:48:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 16:48:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 16:48:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 16:48:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 16:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
