date,district,source,value
2020-06-12 10:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 10:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 10:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 10:31:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 10:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 10:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 10:31:41,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-12 10:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-12 10:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-06-12 10:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 10:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 11:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-12 11:31:39,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-12 11:31:39,Long Valley,Long Valley Current Outflow,213.8
2020-06-12 11:31:39,Long Valley,Rock Ck. Div. Flow,3.3
2020-06-12 11:31:39,Long Valley,Upper Gorge Total Release,56.9
2020-06-12 11:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-12 11:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-06-12 11:31:39,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-12 11:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 11:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-12 11:31:39,Northern Owens Valley,O.R. Below Big Pine,269.3
2020-06-12 11:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-06-12 11:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-06-12 11:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,122.2
2020-06-12 11:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-12 11:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 11:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 11:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-06-12 11:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-12 11:31:39,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-06-12 11:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 11:31:39,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-06-12 11:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 11:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 11:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 11:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2020-06-12 11:31:39,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2020-06-12 11:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 11:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-12 11:31:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-12 11:31:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-12 11:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-12 11:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 11:31:40,Long Valley,OR Below EP Flow,66.0
2020-06-12 11:31:40,Mono Basin,Lee Vining Intake Above Flow,48.5
2020-06-12 11:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 11:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 11:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-12 11:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 11:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 11:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 11:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 11:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-12 11:31:40,Mono Basin,Grant Lk. Outflow,87.4
2020-06-12 11:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 11:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 11:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-12 11:31:40,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2020-06-12 11:31:40,Southern District,Bouquet Reservoir Inflow,18.9
2020-06-12 11:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 11:31:40,Southern District,LAA #1 at Soledad Flow,310.0
2020-06-12 11:31:40,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 11:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-12 11:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-06-12 11:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 11:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-12 11:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 11:31:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 11:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 11:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 11:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-12 11:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-12 11:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-06-12 11:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 11:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 12:16:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 12:16:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 12:31:39,Long Valley,East Portal Flow,12.0
2020-06-12 12:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-12 12:31:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-12 12:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-12 12:31:39,Long Valley,Long Valley Current Outflow,210.8
2020-06-12 12:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 12:31:39,Long Valley,Upper Gorge Total Release,56.8
2020-06-12 12:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-12 12:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-06-12 12:31:39,Northern Owens Valley,Pleasant Valley Outflow,200.1
2020-06-12 12:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-12 12:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-06-12 12:31:39,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-12 12:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-06-12 12:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-06-12 12:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-12 12:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-12 12:31:39,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-12 12:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 12:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 12:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2020-06-12 12:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 12:31:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 12:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 12:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 12:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-12 12:31:39,Mono Basin,Grant Lk. Outflow,88.5
2020-06-12 12:31:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 12:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-12 12:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 12:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 12:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-12 12:31:39,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2020-06-12 12:31:39,Southern District,Bouquet Reservoir Inflow,15.6
2020-06-12 12:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 12:31:39,Southern District,LAA #1 at Soledad Flow,310.0
2020-06-12 12:31:39,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 12:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-06-12 12:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-12 12:31:39,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-06-12 12:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 12:31:39,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-06-12 12:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 12:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 12:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 12:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2020-06-12 12:31:39,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2020-06-12 12:31:39,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-12 12:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-12 12:31:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-12 12:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-12 12:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-12 12:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-12 12:31:40,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-06-12 12:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 12:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 12:31:40,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-06-12 12:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 12:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-12 12:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 12:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 12:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 12:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 12:31:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 12:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 12:46:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 12:46:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 13:16:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 13:16:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 13:31:39,Long Valley,East Portal Flow,12.0
2020-06-12 13:31:39,Long Valley,OR Below EP Flow,66.0
2020-06-12 13:31:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-12 13:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-12 13:31:39,Long Valley,Long Valley Current Outflow,211.3
2020-06-12 13:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 13:31:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-12 13:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-12 13:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-06-12 13:31:39,Northern Owens Valley,Pleasant Valley Outflow,201.7
2020-06-12 13:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-12 13:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-06-12 13:31:39,Northern Owens Valley,O.R. Below Big Pine,268.5
2020-06-12 13:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-12 13:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,347.8
2020-06-12 13:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2020-06-12 13:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-12 13:31:39,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-12 13:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 13:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 13:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2020-06-12 13:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 13:31:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 13:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 13:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 13:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-12 13:31:39,Mono Basin,Grant Lk. Outflow,88.3
2020-06-12 13:31:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 13:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-12 13:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 13:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 13:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2020-06-12 13:31:39,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2020-06-12 13:31:39,Southern District,Bouquet Reservoir Inflow,16.6
2020-06-12 13:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 13:31:39,Southern District,LAA #1 at Soledad Flow,310.0
2020-06-12 13:31:39,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 13:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,347.8
2020-06-12 13:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-12 13:31:39,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-06-12 13:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 13:31:39,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-12 13:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 13:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 13:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 13:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2020-06-12 13:31:39,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2020-06-12 13:31:39,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-12 13:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-12 13:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-12 13:31:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-12 13:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-12 13:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-12 13:31:40,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-12 13:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 13:31:40,Mono Basin,Grant Lk. Elevation,7120.4
2020-06-12 13:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 13:31:40,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 13:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 13:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 13:31:40,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-06-12 13:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 13:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-12 13:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 13:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 13:46:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 13:46:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 14:16:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 14:16:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 14:31:39,Long Valley,East Portal Flow,12.0
2020-06-12 14:31:39,Long Valley,OR Below EP Flow,66.0
2020-06-12 14:31:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-12 14:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-12 14:31:39,Long Valley,Long Valley Current Outflow,214.7
2020-06-12 14:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 14:31:39,Long Valley,Upper Gorge Total Release,55.4
2020-06-12 14:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-12 14:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-12 14:31:39,Northern Owens Valley,Pleasant Valley Outflow,200.6
2020-06-12 14:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-12 14:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-06-12 14:31:39,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-12 14:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-06-12 14:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-12 14:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,122.0
2020-06-12 14:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-12 14:31:39,Mono Basin,Lee Vining Intake Above Flow,52.9
2020-06-12 14:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 14:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 14:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2020-06-12 14:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 14:31:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 14:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 14:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 14:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-12 14:31:39,Mono Basin,Grant Lk. Outflow,88.2
2020-06-12 14:31:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 14:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-12 14:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 14:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 14:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2020-06-12 14:31:39,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2020-06-12 14:31:39,Southern District,Bouquet Reservoir Inflow,17.5
2020-06-12 14:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 14:31:39,Southern District,LAA #1 at Soledad Flow,310.0
2020-06-12 14:31:39,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 14:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-12 14:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-12 14:31:39,Southern Owens Valley,LAA at Alabama Flow,385.0
2020-06-12 14:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-12 14:31:39,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-06-12 14:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 14:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 14:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 14:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2020-06-12 14:31:39,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2020-06-12 14:31:39,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-12 14:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-12 14:31:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-12 14:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-12 14:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-12 14:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-12 14:31:40,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-12 14:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 14:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-12 14:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 14:31:40,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 14:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 14:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-12 14:31:40,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-06-12 14:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 14:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-12 14:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 14:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 14:46:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 14:46:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 15:16:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 15:16:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 15:31:39,Long Valley,East Portal Flow,12.0
2020-06-12 15:31:39,Long Valley,OR Below EP Flow,66.0
2020-06-12 15:31:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-12 15:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2020-06-12 15:31:39,Long Valley,Long Valley Current Outflow,216.9
2020-06-12 15:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 15:31:39,Long Valley,Upper Gorge Total Release,55.8
2020-06-12 15:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-12 15:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-06-12 15:31:39,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-06-12 15:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-12 15:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-06-12 15:31:39,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-12 15:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-12 15:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-12 15:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-12 15:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-12 15:31:39,Mono Basin,Lee Vining Intake Above Flow,51.5
2020-06-12 15:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 15:31:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-12 15:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2020-06-12 15:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 15:31:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 15:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 15:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 15:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-12 15:31:39,Mono Basin,Grant Lk. Outflow,88.0
2020-06-12 15:31:39,Mono Basin,Rush Ck. at Damsite Flow,41.7
2020-06-12 15:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-12 15:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 15:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 15:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2020-06-12 15:31:39,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2020-06-12 15:31:39,Southern District,Bouquet Reservoir Inflow,18.9
2020-06-12 15:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 15:31:39,Southern District,LAA #1 at Soledad Flow,310.0
2020-06-12 15:31:39,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 15:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-12 15:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-12 15:31:39,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-06-12 15:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-12 15:31:39,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-12 15:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 15:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 15:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 15:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-06-12 15:31:39,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2020-06-12 15:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 15:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-12 15:31:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-12 15:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-12 15:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-12 15:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-12 15:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-12 15:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 15:31:40,Mono Basin,Grant Lk. Elevation,7120.3
2020-06-12 15:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 15:31:40,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 15:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 15:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-12 15:31:40,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-06-12 15:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 15:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-06-12 15:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 15:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-06-12 15:46:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-12 15:46:40,Southern Owens Valley,Tinemaha Elevation,3862.2
