date,district,source,value
2020-08-29 10:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 10:32:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-29 10:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 10:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 10:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-08-29 10:32:46,Mono Basin,Grant Lk. Outflow,45.9
2020-08-29 10:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 10:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 10:32:46,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-29 10:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-29 10:32:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-29 10:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 10:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 10:32:46,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-08-29 10:32:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 10:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-29 10:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-29 10:32:46,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-29 10:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 10:32:46,Southern District,LAA #1 at Soledad Flow,132.0
2020-08-29 10:32:46,Southern District,LAA #2 at Soledad Flow,277.7
2020-08-29 10:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2020-08-29 10:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 10:32:46,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-29 10:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 10:32:46,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2020-08-29 10:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 10:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 10:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 10:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 10:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 10:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 10:32:47,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-08-29 10:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 10:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 10:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 10:32:47,Southern District,Fairmont Reservoir Elevation,3027.4
2020-08-29 10:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 10:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 10:32:47,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-08-29 10:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-29 10:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2020-08-29 10:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 10:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 10:47:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 10:47:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 11:17:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 11:17:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 11:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 11:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 11:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 11:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-29 11:32:46,Long Valley,Long Valley Current Outflow,643.1
2020-08-29 11:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 11:32:46,Long Valley,Upper Gorge Total Release,41.9
2020-08-29 11:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 11:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-08-29 11:32:46,Northern Owens Valley,Pleasant Valley Outflow,549.1
2020-08-29 11:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-29 11:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2020-08-29 11:32:46,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-08-29 11:32:46,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-08-29 11:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2020-08-29 11:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-08-29 11:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-29 11:32:46,Mono Basin,Lee Vining Intake Above Flow,21.3
2020-08-29 11:32:46,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-29 11:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 11:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2020-08-29 11:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 11:32:46,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-29 11:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 11:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 11:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-08-29 11:32:46,Mono Basin,Grant Lk. Outflow,45.8
2020-08-29 11:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 11:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 11:32:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-29 11:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-29 11:32:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-29 11:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 11:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 11:32:46,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-08-29 11:32:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 11:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2020-08-29 11:32:46,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2020-08-29 11:32:46,Southern District,Bouquet Reservoir Inflow,2.0
2020-08-29 11:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 11:32:46,Southern District,LAA #1 at Soledad Flow,135.4
2020-08-29 11:32:46,Southern District,LAA #2 at Soledad Flow,276.9
2020-08-29 11:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2020-08-29 11:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 11:32:46,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-29 11:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 11:32:46,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-08-29 11:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 11:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 11:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 11:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 11:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 11:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 11:32:47,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-08-29 11:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 11:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 11:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 11:32:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 11:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 11:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 11:32:47,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2020-08-29 11:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-29 11:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-08-29 11:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 11:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 11:47:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 11:47:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 12:17:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 12:17:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 12:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 12:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 12:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 12:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-29 12:32:46,Long Valley,Long Valley Current Outflow,673.2
2020-08-29 12:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 12:32:46,Long Valley,Upper Gorge Total Release,41.1
2020-08-29 12:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 12:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-29 12:32:46,Northern Owens Valley,Pleasant Valley Outflow,550.8
2020-08-29 12:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-29 12:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2020-08-29 12:32:46,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-08-29 12:32:46,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-08-29 12:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2020-08-29 12:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-08-29 12:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-29 12:32:46,Mono Basin,Lee Vining Intake Above Flow,22.8
2020-08-29 12:32:46,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-08-29 12:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 12:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 12:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 12:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 12:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 12:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 12:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-08-29 12:32:46,Mono Basin,Grant Lk. Outflow,46.4
2020-08-29 12:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 12:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 12:32:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-29 12:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-29 12:32:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-29 12:32:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-29 12:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-29 12:32:46,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-08-29 12:32:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 12:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2020-08-29 12:32:46,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2020-08-29 12:32:46,Southern District,Bouquet Reservoir Inflow,0.7
2020-08-29 12:32:46,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-29 12:32:46,Southern District,LAA #1 at Soledad Flow,135.1
2020-08-29 12:32:46,Southern District,LAA #2 at Soledad Flow,276.9
2020-08-29 12:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2020-08-29 12:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 12:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 12:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 12:32:46,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2020-08-29 12:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 12:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 12:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 12:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-08-29 12:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 12:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 12:32:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-08-29 12:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 12:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 12:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 12:32:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 12:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 12:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 12:32:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-08-29 12:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-29 12:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-08-29 12:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 12:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 12:47:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 12:47:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 13:17:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 13:17:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 13:32:46,Long Valley,East Portal Flow,0.0
2020-08-29 13:32:46,Long Valley,OR Below EP Flow,0.0
2020-08-29 13:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 13:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-29 13:32:46,Long Valley,Long Valley Current Outflow,713.2
2020-08-29 13:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 13:32:46,Long Valley,Upper Gorge Total Release,3242.3
2020-08-29 13:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 13:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-08-29 13:32:46,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-08-29 13:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-29 13:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2020-08-29 13:32:46,Northern Owens Valley,O.R. Below Big Pine,496.0
2020-08-29 13:32:46,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-29 13:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-29 13:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-08-29 13:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-29 13:32:46,Mono Basin,Lee Vining Intake Above Flow,22.8
2020-08-29 13:32:46,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-08-29 13:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 13:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 13:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 13:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 13:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 13:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 13:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-08-29 13:32:46,Mono Basin,Grant Lk. Outflow,46.1
2020-08-29 13:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 13:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 13:32:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-29 13:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-29 13:32:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-29 13:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 13:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 13:32:46,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-08-29 13:32:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 13:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2020-08-29 13:32:46,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2020-08-29 13:32:46,Southern District,Bouquet Reservoir Inflow,3.5
2020-08-29 13:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 13:32:46,Southern District,LAA #1 at Soledad Flow,135.1
2020-08-29 13:32:46,Southern District,LAA #2 at Soledad Flow,276.9
2020-08-29 13:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2020-08-29 13:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 13:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 13:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 13:32:46,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-08-29 13:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 13:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 13:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 13:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-08-29 13:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 13:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 13:32:47,Northern Owens Valley,Pleasant Valley Elevation,4342.4
2020-08-29 13:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 13:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 13:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 13:32:47,Southern District,Fairmont Reservoir Elevation,3027.8
2020-08-29 13:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 13:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 13:32:47,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-08-29 13:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-29 13:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-08-29 13:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 13:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 13:47:48,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 13:47:48,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-29 14:02:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:02:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:02:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-08-29 14:02:46,Mono Basin,Grant Lk. Outflow,46.3
2020-08-29 14:02:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 14:02:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 14:17:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:17:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:17:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-08-29 14:17:46,Mono Basin,Grant Lk. Outflow,46.3
2020-08-29 14:17:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 14:17:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-08-29 14:17:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-29 14:17:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-29 14:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 14:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 14:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 14:32:46,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-08-29 14:32:46,Long Valley,Long Valley Current Outflow,715.8
2020-08-29 14:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 14:32:46,Long Valley,Upper Gorge Total Release,40.4
2020-08-29 14:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 14:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-29 14:32:46,Northern Owens Valley,Pleasant Valley Outflow,562.9
2020-08-29 14:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-29 14:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2020-08-29 14:32:46,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-08-29 14:32:46,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-29 14:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-29 14:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-08-29 14:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-29 14:32:46,Mono Basin,Lee Vining Intake Above Flow,22.8
2020-08-29 14:32:46,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-08-29 14:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 14:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 14:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 14:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 14:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 14:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 14:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-08-29 14:32:46,Mono Basin,Grant Lk. Outflow,46.3
2020-08-29 14:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-08-29 14:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 14:32:46,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-29 14:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-29 14:32:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-29 14:32:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-29 14:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-29 14:32:46,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-08-29 14:32:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2020-08-29 14:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2020-08-29 14:32:46,Southern District,Bouquet Reservoir Inflow,3.7
2020-08-29 14:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 14:32:46,Southern District,LAA #1 at Soledad Flow,135.1
2020-08-29 14:32:46,Southern District,LAA #2 at Soledad Flow,276.9
2020-08-29 14:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-29 14:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 14:32:46,Southern Owens Valley,LAA at Alabama Flow,537.0
2020-08-29 14:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 14:32:46,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2020-08-29 14:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 14:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 14:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 14:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 14:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 14:32:47,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-08-29 14:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-29 14:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2020-08-29 14:32:48,Long Valley,Long Valley Elevation,6766.6
2020-08-29 14:32:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-08-29 14:32:48,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 14:32:48,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 14:32:48,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 14:32:48,Southern District,Fairmont Reservoir Elevation,3027.8
2020-08-29 14:32:48,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 14:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 14:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 14:47:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:47:46,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-29 14:47:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-08-29 14:47:46,Mono Basin,Grant Lk. Outflow,45.9
2020-08-29 14:47:46,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-08-29 14:47:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-29 14:47:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-29 14:47:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-29 15:02:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-29 15:02:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 15:02:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 15:02:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 15:02:46,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-08-29 15:02:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-29 15:02:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-08-29 15:02:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 15:02:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 15:02:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 15:02:46,Southern District,Haiwee LAA #2 Current Flow,264.9
