date,district,source,value
2021-11-20 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-20 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 16:09:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-20 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 16:09:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 16:09:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-20 16:09:47,Mono Basin,Grant Lk. Outflow,94.1
2021-11-20 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 16:09:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 16:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 16:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-20 16:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 16:09:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-20 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-20 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 16:09:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-20 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-11-20 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2021-11-20 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2021-11-20 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 16:09:48,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-20 16:09:48,Long Valley,Long Valley Elevation,6760.6
2021-11-20 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 16:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 16:09:48,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 16:09:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-20 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2021-11-20 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-20 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-11-20 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-20 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:24:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 16:24:47,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-20 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 16:24:47,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 16:24:47,Long Valley,East Portal Flow,73.0
2021-11-20 16:24:47,Long Valley,OR Below EP Flow,119.0
2021-11-20 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 16:24:47,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-20 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-20 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 16:24:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-20 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 16:24:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 16:24:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-20 16:24:47,Mono Basin,Grant Lk. Outflow,94.6
2021-11-20 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 16:24:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-20 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 16:24:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-20 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-20 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 16:24:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-20 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-20 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2021-11-20 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2021-11-20 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 16:24:48,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-20 16:24:48,Long Valley,Long Valley Elevation,6760.6
2021-11-20 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 16:24:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 16:24:48,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 16:24:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-20 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-20 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-20 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-11-20 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-20 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:39:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 16:39:47,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-20 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 16:39:47,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 16:39:47,Long Valley,East Portal Flow,73.0
2021-11-20 16:39:47,Long Valley,OR Below EP Flow,119.0
2021-11-20 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 16:39:47,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-20 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-20 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 16:39:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-20 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-20 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 16:39:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-20 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-20 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 16:39:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-20 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-20 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-20 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2021-11-20 16:39:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-20 16:39:47,Mono Basin,Grant Lk. Outflow,95.0
2021-11-20 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 16:39:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 16:39:48,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-20 16:39:48,Long Valley,Long Valley Elevation,6760.6
2021-11-20 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 16:39:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-20 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-20 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-20 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-11-20 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-20 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 16:39:48,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 16:54:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 16:54:47,Southern District,Bouquet Reservoir Inflow,36.3
2021-11-20 16:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 16:54:47,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 16:54:47,Long Valley,East Portal Flow,73.0
2021-11-20 16:54:47,Long Valley,OR Below EP Flow,119.0
2021-11-20 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 16:54:47,Long Valley,Upper Gorge Total Release,44.2
2021-11-20 16:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-20 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-20 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 16:54:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-20 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 16:54:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 16:54:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-20 16:54:47,Mono Basin,Grant Lk. Outflow,93.9
2021-11-20 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 16:54:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 16:54:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-20 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 16:54:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-20 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-20 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-20 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 16:54:47,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-11-20 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-20 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 16:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-20 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2021-11-20 16:54:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 16:54:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 16:54:48,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 16:54:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 16:54:48,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-20 16:54:48,Long Valley,Long Valley Elevation,6760.6
2021-11-20 16:54:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 16:54:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 16:54:48,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 16:54:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-20 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-11-20 16:54:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-20 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-11-20 16:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-20 16:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 17:09:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 17:09:47,Southern District,Bouquet Reservoir Inflow,41.0
2021-11-20 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 17:09:47,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 17:09:47,Long Valley,East Portal Flow,74.0
2021-11-20 17:09:47,Long Valley,OR Below EP Flow,119.0
2021-11-20 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 17:09:47,Long Valley,Upper Gorge Total Release,44.2
2021-11-20 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-20 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-20 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 17:09:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-20 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,158.2
2021-11-20 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 17:09:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-20 17:09:47,Mono Basin,Grant Lk. Outflow,94.6
2021-11-20 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 17:09:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-20 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 17:09:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-20 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-20 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,158.2
2021-11-20 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 17:09:47,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-11-20 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-20 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-11-20 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-11-20 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 17:09:48,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-20 17:09:48,Long Valley,Long Valley Elevation,6760.6
2021-11-20 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 17:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 17:09:48,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 17:09:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-20 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-11-20 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-20 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-11-20 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-20 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 17:24:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 17:24:47,Southern District,Bouquet Reservoir Inflow,31.3
2021-11-20 17:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 17:24:47,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 17:24:47,Long Valley,East Portal Flow,73.0
2021-11-20 17:24:47,Long Valley,OR Below EP Flow,120.0
2021-11-20 17:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 17:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 17:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 17:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 17:24:47,Long Valley,Upper Gorge Total Release,44.2
2021-11-20 17:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-20 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-20 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-20 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-11-20 17:24:47,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-20 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-20 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,158.2
2021-11-20 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-20 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2021-11-20 17:24:47,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-11-20 17:24:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-20 17:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 17:24:47,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-11-20 17:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 17:24:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 17:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 17:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 17:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-20 17:24:47,Mono Basin,Grant Lk. Outflow,94.3
2021-11-20 17:24:47,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 17:24:47,Mono Basin,Flow to West Portal,59.3
2021-11-20 17:24:47,Lower Owens River Project,LORP Intake Flow,44.0
