date,district,source,value
2018-11-17 15:16:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 15:16:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-17 15:16:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 15:16:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 15:16:54,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:16:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 15:16:54,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-11-17 15:16:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 15:16:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 15:16:54,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 15:16:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 15:16:54,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:16:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 15:16:54,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-17 15:16:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 15:16:54,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-17 15:16:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:16:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:16:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 15:16:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-17 15:16:54,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2018-11-17 15:16:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-17 15:16:54,Northern Owens Valley,Pleasant Valley Outflow,101.8
2018-11-17 15:16:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-17 15:16:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-17 15:16:54,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-11-17 15:16:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 15:16:54,Northern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:16:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-17 15:16:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-17 15:16:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 15:16:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 15:16:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 15:16:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:16:55,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-17 15:16:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 15:16:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 15:16:55,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-17 15:16:55,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-11-17 15:16:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-17 15:16:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-17 15:16:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 15:16:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:16:55,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-11-17 15:16:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 15:31:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-17 15:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 15:31:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-17 15:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 15:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 15:31:54,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 15:31:54,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-17 15:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 15:31:54,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-17 15:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 15:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-17 15:31:54,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-11-17 15:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-17 15:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 15:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:31:55,Long Valley,East Portal Flow,33.0
2018-11-17 15:31:55,Long Valley,OR Below EP Flow,89.0
2018-11-17 15:31:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-17 15:31:55,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-17 15:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 15:31:55,Long Valley,Long Valley Current Outflow,46.5
2018-11-17 15:31:55,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 15:31:55,Long Valley,Upper Gorge at TRS,13.5
2018-11-17 15:31:55,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-17 15:31:55,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-17 15:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 15:31:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 15:31:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 15:31:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 15:31:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 15:31:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 15:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 15:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 15:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 15:31:55,Mono Basin,Grant Lk. Outflow,71.3
2018-11-17 15:31:55,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-11-17 15:31:55,Mono Basin,Flow to West Portal,21.9
2018-11-17 15:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:31:55,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-17 15:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 15:31:55,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-11-17 15:31:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 15:31:55,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 15:31:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 15:31:55,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 15:31:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 15:31:55,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-17 15:31:55,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-11-17 15:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-17 15:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-17 15:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 15:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-17 15:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-11-17 15:31:55,Northern Owens Valley,Pleasant Valley Outflow,101.8
2018-11-17 15:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-17 15:31:55,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-11-17 15:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-17 15:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-17 15:46:54,Long Valley,East Portal Flow,33.0
2018-11-17 15:46:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 15:46:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-17 15:46:54,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-17 15:46:54,Long Valley,Long Valley Current Outflow,80.8
2018-11-17 15:46:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 15:46:54,Long Valley,Upper Gorge at TRS,13.5
2018-11-17 15:46:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-17 15:46:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-17 15:46:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 15:46:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 15:46:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 15:46:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 15:46:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 15:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 15:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 15:46:54,Mono Basin,Grant Lk. Outflow,71.3
2018-11-17 15:46:54,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-11-17 15:46:54,Mono Basin,Flow to West Portal,21.9
2018-11-17 15:46:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-17 15:46:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 15:46:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 15:46:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 15:46:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 15:46:54,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:46:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:46:54,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:46:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 15:46:54,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-17 15:46:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 15:46:54,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-17 15:46:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 15:46:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-11-17 15:46:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 15:46:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-17 15:46:54,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2018-11-17 15:46:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-17 15:46:54,Northern Owens Valley,Pleasant Valley Outflow,102.1
2018-11-17 15:46:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-17 15:46:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-17 15:46:54,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-11-17 15:46:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 15:46:54,Northern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 15:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-11-17 15:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-17 15:46:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 15:46:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 15:46:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 15:46:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:46:55,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-17 15:46:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 15:46:55,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-11-17 15:46:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 15:46:55,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 15:46:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 15:46:55,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 15:46:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 15:46:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 15:46:55,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-17 15:46:55,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-11-17 15:46:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-17 15:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-11-17 15:46:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 15:46:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 15:46:55,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-11-17 15:46:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 16:01:54,Long Valley,East Portal Flow,33.0
2018-11-17 16:01:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 16:01:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-17 16:01:54,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-17 16:01:54,Long Valley,Long Valley Current Outflow,80.8
2018-11-17 16:01:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 16:01:54,Long Valley,Upper Gorge at TRS,13.5
2018-11-17 16:01:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-17 16:01:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-17 16:01:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 16:01:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 16:01:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 16:01:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 16:01:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 16:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 16:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 16:01:54,Mono Basin,Grant Lk. Outflow,71.3
2018-11-17 16:01:54,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-11-17 16:01:54,Mono Basin,Flow to West Portal,21.9
2018-11-17 16:01:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-17 16:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 16:01:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 16:01:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 16:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 16:01:54,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-11-17 16:01:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 16:01:54,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-11-17 16:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 16:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 16:01:54,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-17 16:01:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 16:01:54,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-17 16:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-11-17 16:01:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 16:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-17 16:01:54,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-11-17 16:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-17 16:01:54,Northern Owens Valley,Pleasant Valley Outflow,102.1
2018-11-17 16:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-17 16:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-17 16:01:54,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-11-17 16:01:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 16:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 16:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-17 16:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-17 16:01:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 16:01:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 16:01:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 16:01:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 16:01:55,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-17 16:01:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 16:01:55,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 16:01:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 16:01:55,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 16:01:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 16:01:55,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-17 16:01:55,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-11-17 16:01:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-17 16:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-17 16:01:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 16:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 16:01:55,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-11-17 16:16:56,Long Valley,East Portal Flow,33.0
2018-11-17 16:16:56,Long Valley,OR Below EP Flow,89.0
2018-11-17 16:16:56,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-17 16:16:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-17 16:16:56,Long Valley,Long Valley Current Outflow,80.8
2018-11-17 16:16:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 16:16:56,Long Valley,Upper Gorge at TRS,13.5
2018-11-17 16:16:56,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-17 16:16:56,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-17 16:16:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 16:16:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 16:16:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 16:16:56,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 16:16:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 16:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 16:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 16:16:56,Mono Basin,Grant Lk. Outflow,71.5
2018-11-17 16:16:56,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-11-17 16:16:56,Mono Basin,Flow to West Portal,21.9
2018-11-17 16:16:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-17 16:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 16:16:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 16:16:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-11-17 16:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-11-17 16:16:56,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-11-17 16:16:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:16:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 16:16:56,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-11-17 16:16:56,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 16:16:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 16:16:56,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 16:16:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 16:16:56,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 16:16:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 16:16:56,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-11-17 16:16:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 16:16:56,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-17 16:16:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:16:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-11-17 16:16:56,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 16:16:56,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2018-11-17 16:16:56,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2018-11-17 16:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-17 16:16:56,Northern Owens Valley,Pleasant Valley Outflow,102.1
2018-11-17 16:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-17 16:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-17 16:16:56,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-11-17 16:16:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 16:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 16:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-11-17 16:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-17 16:16:57,Long Valley,Long Valley Elevation,6763.5
2018-11-17 16:16:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 16:16:57,Mono Basin,Grant Lk. Elevation,7115.8
2018-11-17 16:16:57,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 16:16:57,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-17 16:16:57,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 16:16:57,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 16:16:57,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-17 16:16:57,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2018-11-17 16:16:57,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-17 16:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-11-17 16:16:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 16:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 16:16:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-11-17 16:16:57,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 16:31:54,Long Valley,East Portal Flow,33.0
2018-11-17 16:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 16:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-17 16:31:54,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-17 16:31:54,Long Valley,Long Valley Current Outflow,80.8
2018-11-17 16:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 16:31:54,Long Valley,Upper Gorge at TRS,13.5
2018-11-17 16:31:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-17 16:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-17 16:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 16:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 16:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 16:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 16:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 16:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 16:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 16:31:54,Mono Basin,Grant Lk. Outflow,71.5
2018-11-17 16:31:54,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-11-17 16:31:54,Mono Basin,Flow to West Portal,21.9
2018-11-17 16:31:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-17 16:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-17 16:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 16:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 16:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 16:31:54,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-11-17 16:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 16:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-11-17 16:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 16:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 16:31:54,Southern District,LAA #1 at Soledad Flow,275.2
2018-11-17 16:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 16:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,306.1
2018-11-17 16:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 16:31:54,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-11-17 16:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-17 16:31:54,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-17 16:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 16:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-11-17 16:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 16:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2018-11-17 16:31:54,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2018-11-17 16:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-17 16:31:54,Northern Owens Valley,Pleasant Valley Outflow,102.1
