date,district,source,value
2018-12-31 15:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 15:48:36,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2018-12-31 15:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 15:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 15:48:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 15:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2018-12-31 15:48:36,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-12-31 15:48:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 15:48:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 15:48:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 15:48:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 15:48:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 15:48:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 15:48:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 15:48:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 15:48:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 15:48:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 15:48:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 15:48:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-12-31 15:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2018-12-31 15:48:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 15:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-31 16:03:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2018-12-31 16:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 16:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 16:03:36,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 16:03:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 16:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 16:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 16:03:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 16:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-31 16:03:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 16:03:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-31 16:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 16:03:36,Long Valley,East Portal Flow,33.0
2018-12-31 16:03:36,Long Valley,OR Below EP Flow,87.0
2018-12-31 16:03:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 16:03:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 16:03:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 16:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 16:03:36,Long Valley,Upper Gorge at TRS,13.9
2018-12-31 16:03:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:03:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,12.3
2018-12-31 16:03:36,Southern District,LAA #2 Flow at Fairmont Res.,127.4
2018-12-31 16:03:36,Southern District,Bouquet Reservoir Inflow,131.6
2018-12-31 16:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 16:03:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 16:03:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 16:03:36,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-12-31 16:03:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 16:03:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 16:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 16:03:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 16:03:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 16:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 16:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 16:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-31 16:03:36,Mono Basin,Grant Lk. Outflow,71.7
2018-12-31 16:03:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-31 16:03:36,Mono Basin,Flow to West Portal,21.9
2018-12-31 16:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 16:03:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 16:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 16:03:36,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2018-12-31 16:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:03:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 16:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2018-12-31 16:03:36,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-12-31 16:03:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 16:03:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 16:03:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:03:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 16:03:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 16:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 16:03:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 16:03:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 16:03:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 16:03:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-12-31 16:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2018-12-31 16:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 16:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-31 16:18:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2018-12-31 16:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 16:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 16:18:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-31 16:18:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 16:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 16:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 16:18:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 16:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 16:18:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 16:18:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-31 16:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 16:18:36,Long Valley,East Portal Flow,33.0
2018-12-31 16:18:36,Long Valley,OR Below EP Flow,87.0
2018-12-31 16:18:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 16:18:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 16:18:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 16:18:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 16:18:36,Long Valley,Upper Gorge at TRS,13.9
2018-12-31 16:18:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:18:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,2.0
2018-12-31 16:18:36,Southern District,LAA #2 Flow at Fairmont Res.,127.4
2018-12-31 16:18:36,Southern District,Bouquet Reservoir Inflow,131.9
2018-12-31 16:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 16:18:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 16:18:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 16:18:36,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-12-31 16:18:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 16:18:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 16:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 16:18:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 16:18:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 16:18:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 16:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 16:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-31 16:18:36,Mono Basin,Grant Lk. Outflow,71.7
2018-12-31 16:18:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-31 16:18:36,Mono Basin,Flow to West Portal,21.9
2018-12-31 16:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 16:18:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 16:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-31 16:18:36,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2018-12-31 16:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:18:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 16:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2018-12-31 16:18:36,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-12-31 16:18:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 16:18:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 16:18:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 16:18:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 16:18:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:18:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 16:18:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 16:18:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 16:18:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 16:18:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 16:18:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 16:18:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-12-31 16:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2018-12-31 16:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 16:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 16:33:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 16:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-31 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2018-12-31 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:33:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2018-12-31 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2018-12-31 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-12-31 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.0
2018-12-31 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 16:33:36,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 16:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 16:33:36,Long Valley,OR Below EP Flow,87.0
2018-12-31 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 16:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 16:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 16:33:36,Long Valley,Upper Gorge at TRS,13.7
2018-12-31 16:33:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:33:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,2.0
2018-12-31 16:33:36,Southern District,LAA #2 Flow at Fairmont Res.,127.4
2018-12-31 16:33:36,Southern District,Bouquet Reservoir Inflow,130.8
2018-12-31 16:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 16:33:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 16:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 16:33:36,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-12-31 16:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 16:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 16:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 16:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 16:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-31 16:33:36,Mono Basin,Grant Lk. Outflow,71.7
2018-12-31 16:33:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-31 16:33:36,Mono Basin,Flow to West Portal,21.9
2018-12-31 16:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 16:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 16:33:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-12-31 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2018-12-31 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 16:33:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 16:33:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 16:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 16:33:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 16:48:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-12-31 16:48:36,Northern Owens Valley,Pleasant Valley Outflow,87.0
2018-12-31 16:48:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 16:48:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 16:48:36,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 16:48:36,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-31 16:48:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:48:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 16:48:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 16:48:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 16:48:36,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 16:48:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-31 16:48:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 16:48:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 16:48:36,Long Valley,East Portal Flow,33.0
2018-12-31 16:48:36,Long Valley,OR Below EP Flow,87.0
2018-12-31 16:48:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 16:48:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 16:48:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 16:48:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 16:48:36,Long Valley,Upper Gorge at TRS,13.7
2018-12-31 16:48:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:48:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:48:36,Southern District,LAA #1 Flow at Fairmont Reservoir,2.0
2018-12-31 16:48:36,Southern District,LAA #2 Flow at Fairmont Res.,127.4
2018-12-31 16:48:36,Southern District,Bouquet Reservoir Inflow,130.8
2018-12-31 16:48:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 16:48:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 16:48:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 16:48:36,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-12-31 16:48:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 16:48:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 16:48:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 16:48:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 16:48:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 16:48:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 16:48:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 16:48:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-31 16:48:36,Mono Basin,Grant Lk. Outflow,71.7
2018-12-31 16:48:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-31 16:48:36,Mono Basin,Flow to West Portal,21.9
2018-12-31 16:48:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 16:48:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 16:48:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 16:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 16:48:36,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2018-12-31 16:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 16:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 16:48:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 16:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2018-12-31 16:48:36,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-12-31 16:48:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 16:48:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 16:48:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 16:48:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 16:48:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 16:48:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 16:48:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 16:48:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 16:48:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 16:48:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 16:48:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-12-31 16:48:37,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-12-31 16:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2018-12-31 16:48:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 16:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 17:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-12-31 17:03:36,Northern Owens Valley,Pleasant Valley Outflow,87.0
2018-12-31 17:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 17:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 17:03:36,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-31 17:03:36,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-31 17:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 17:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 17:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 17:03:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 17:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 17:03:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-31 17:03:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-12-31 17:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-12-31 17:03:36,Long Valley,East Portal Flow,33.0
2018-12-31 17:03:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 17:03:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 17:03:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 17:03:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 17:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 17:03:36,Long Valley,Upper Gorge at TRS,13.7
2018-12-31 17:03:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 17:03:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 17:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-31 17:03:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-12-31 17:03:36,Southern District,Bouquet Reservoir Inflow,130.3
2018-12-31 17:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 17:03:36,Southern District,LAA #1 at Soledad Flow,0.0
2018-12-31 17:03:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 17:03:36,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-12-31 17:03:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 17:03:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 17:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 17:03:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 17:03:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 17:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 17:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 17:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-31 17:03:36,Mono Basin,Grant Lk. Outflow,72.2
2018-12-31 17:03:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-31 17:03:36,Mono Basin,Flow to West Portal,21.9
2018-12-31 17:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 17:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 17:03:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 17:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 17:03:36,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2018-12-31 17:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 17:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 17:03:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 17:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2018-12-31 17:03:36,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-12-31 17:03:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 17:03:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 17:03:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 17:03:37,Southern District,Fairmont Reservoir Elevation,0.0
2018-12-31 17:03:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 17:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 17:03:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 17:03:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 17:03:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-12-31 17:03:37,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-12-31 17:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2018-12-31 17:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 17:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 17:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-12-31 17:18:36,Northern Owens Valley,Pleasant Valley Outflow,87.0
2018-12-31 17:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 17:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 17:18:36,Northern Owens Valley,O.R. Below Big Pine,200.8
