date,district,source,value
2019-07-19 10:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 10:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 10:35:56,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 10:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 10:35:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 10:35:56,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-19 10:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-19 10:35:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-19 10:35:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-19 10:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 10:35:56,Long Valley,East Portal Flow,12.0
2019-07-19 10:35:56,Long Valley,OR Below EP Flow,91.0
2019-07-19 10:35:56,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-19 10:35:56,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-19 10:35:56,Long Valley,Long Valley Current Outflow,200.4
2019-07-19 10:35:56,Long Valley,Rock Ck. Div. Flow,53.5
2019-07-19 10:35:56,Long Valley,Upper Gorge at TRS,13.1
2019-07-19 10:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.0
2019-07-19 10:35:56,Northern Owens Valley,Pleasant Valley Outflow,409.8
2019-07-19 10:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-07-19 10:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,209.8
2019-07-19 10:35:56,Northern Owens Valley,O.R. Below Big Pine,540.8
2019-07-19 10:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-19 10:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,507.9
2019-07-19 10:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-19 10:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,195.6
2019-07-19 10:35:56,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-07-19 10:35:56,Southern District,Haiwee LAA #1 Current Flow,273.6
2019-07-19 10:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,163.3
2019-07-19 10:35:56,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-07-19 10:35:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 10:35:56,Southern District,Bouquet Reservoir Outflow,171.8
2019-07-19 10:35:56,Southern District,LAA #1 at Soledad Flow,166.0
2019-07-19 10:35:56,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 10:35:56,Mono Basin,Lee Vining Intake Above Flow,193.5
2019-07-19 10:35:56,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-19 10:35:56,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 10:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-19 10:35:56,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 10:35:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-19 10:35:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-19 10:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 10:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,325.9
2019-07-19 10:35:56,Mono Basin,Grant Lk. Outflow,323.0
2019-07-19 10:35:56,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 10:35:56,Mono Basin,Flow to West Portal,0.0
2019-07-19 10:35:57,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-19 10:35:57,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-07-19 10:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-19 10:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-19 10:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 10:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 10:35:57,Long Valley,Long Valley Elevation,6777.3
2019-07-19 10:35:57,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 10:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 10:35:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-19 10:35:57,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-19 10:35:57,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 10:35:57,Mono Basin,Grant Lk. Elevation,7129.7
2019-07-19 10:50:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 10:50:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 11:20:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 11:20:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 11:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2019-07-19 11:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,69.7
2019-07-19 11:35:55,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-19 11:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-19 11:35:55,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-19 11:35:55,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 11:35:55,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-19 11:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2019-07-19 11:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 11:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 11:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 11:35:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 11:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 11:35:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-19 11:35:56,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-19 11:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 11:35:56,Long Valley,East Portal Flow,12.0
2019-07-19 11:35:56,Long Valley,OR Below EP Flow,91.0
2019-07-19 11:35:56,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-07-19 11:35:56,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-19 11:35:56,Long Valley,Long Valley Current Outflow,178.5
2019-07-19 11:35:56,Long Valley,Rock Ck. Div. Flow,53.6
2019-07-19 11:35:56,Long Valley,Upper Gorge at TRS,12.6
2019-07-19 11:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.2
2019-07-19 11:35:56,Northern Owens Valley,Pleasant Valley Outflow,410.2
2019-07-19 11:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-07-19 11:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,209.8
2019-07-19 11:35:56,Northern Owens Valley,O.R. Below Big Pine,540.8
2019-07-19 11:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-19 11:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-19 11:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,195.3
2019-07-19 11:35:56,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-07-19 11:35:56,Southern District,Haiwee LAA #1 Current Flow,273.6
2019-07-19 11:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,163.3
2019-07-19 11:35:56,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-07-19 11:35:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 11:35:56,Southern District,Bouquet Reservoir Outflow,166.5
2019-07-19 11:35:56,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 11:35:56,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 11:35:56,Mono Basin,Lee Vining Intake Above Flow,193.5
2019-07-19 11:35:56,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-19 11:35:56,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 11:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-19 11:35:56,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 11:35:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-19 11:35:56,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-19 11:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 11:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,325.7
2019-07-19 11:35:56,Mono Basin,Grant Lk. Outflow,322.6
2019-07-19 11:35:56,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 11:35:56,Mono Basin,Flow to West Portal,0.0
2019-07-19 11:35:57,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-19 11:35:57,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-07-19 11:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-19 11:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-19 11:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 11:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 11:35:57,Long Valley,Long Valley Elevation,6777.3
2019-07-19 11:35:57,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-19 11:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 11:35:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-19 11:35:57,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-19 11:35:57,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 11:35:57,Mono Basin,Grant Lk. Elevation,7129.7
2019-07-19 11:50:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 11:50:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 12:20:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 12:20:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 12:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-19 12:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-19 12:35:55,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-19 12:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-19 12:35:55,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-07-19 12:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 12:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 12:35:55,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 12:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 12:35:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 12:35:55,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-19 12:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-19 12:35:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-19 12:35:55,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-19 12:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 12:35:55,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-19 12:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.8
2019-07-19 12:35:55,Northern Owens Valley,Pleasant Valley Outflow,409.8
2019-07-19 12:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-07-19 12:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-19 12:35:55,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-19 12:35:55,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-19 12:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-19 12:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-19 12:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,195.0
2019-07-19 12:35:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-07-19 12:35:55,Southern District,Haiwee LAA #1 Current Flow,273.6
2019-07-19 12:35:56,Long Valley,East Portal Flow,12.0
2019-07-19 12:35:56,Long Valley,OR Below EP Flow,91.0
2019-07-19 12:35:56,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-07-19 12:35:56,Long Valley,Long Valley Current Outflow,202.7
2019-07-19 12:35:56,Long Valley,Rock Ck. Div. Flow,53.7
2019-07-19 12:35:56,Long Valley,Upper Gorge at TRS,12.8
2019-07-19 12:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2019-07-19 12:35:56,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-19 12:35:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 12:35:56,Southern District,Bouquet Reservoir Outflow,166.7
2019-07-19 12:35:56,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 12:35:56,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 12:35:56,Mono Basin,Lee Vining Intake Above Flow,189.2
2019-07-19 12:35:56,Mono Basin,Lee Vining Intake Below Flow,188.0
2019-07-19 12:35:56,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 12:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 12:35:56,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 12:35:56,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-19 12:35:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 12:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 12:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,324.8
2019-07-19 12:35:56,Mono Basin,Grant Lk. Outflow,322.1
2019-07-19 12:35:56,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 12:35:56,Mono Basin,Flow to West Portal,0.0
2019-07-19 12:35:57,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-19 12:35:57,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-07-19 12:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-19 12:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-19 12:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 12:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 12:35:57,Long Valley,Long Valley Elevation,6777.3
2019-07-19 12:35:57,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-19 12:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 12:35:57,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-19 12:35:57,Southern District,Bouquet Reservoir Elevation,2986.2
2019-07-19 12:35:57,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 12:35:57,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 12:50:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 12:50:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 13:20:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 13:20:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 13:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-19 13:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-19 13:35:55,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-19 13:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-19 13:35:55,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-19 13:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 13:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 13:35:55,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 13:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 13:35:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 13:35:55,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-19 13:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-19 13:35:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-19 13:35:55,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-19 13:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-19 13:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-19 13:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-19 13:35:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-07-19 13:35:55,Southern District,Haiwee LAA #1 Current Flow,273.6
2019-07-19 13:35:56,Long Valley,East Portal Flow,12.0
2019-07-19 13:35:56,Long Valley,OR Below EP Flow,91.0
2019-07-19 13:35:56,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-07-19 13:35:56,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-19 13:35:56,Long Valley,Long Valley Current Outflow,198.5
2019-07-19 13:35:56,Long Valley,Rock Ck. Div. Flow,55.1
2019-07-19 13:35:56,Long Valley,Upper Gorge at TRS,13.5
2019-07-19 13:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.5
2019-07-19 13:35:56,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 13:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 13:35:56,Northern Owens Valley,O.R. Below Big Pine,537.3
2019-07-19 13:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-19 13:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-19 13:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,195.0
2019-07-19 13:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,166.9
2019-07-19 13:35:56,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-07-19 13:35:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 13:35:56,Southern District,Bouquet Reservoir Outflow,177.3
2019-07-19 13:35:56,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 13:35:56,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 13:35:56,Mono Basin,Lee Vining Intake Above Flow,189.2
2019-07-19 13:35:56,Mono Basin,Lee Vining Intake Below Flow,188.0
2019-07-19 13:35:56,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 13:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 13:35:56,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 13:35:56,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-19 13:35:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 13:35:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 13:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,323.5
2019-07-19 13:35:56,Mono Basin,Grant Lk. Outflow,322.3
2019-07-19 13:35:56,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 13:35:56,Mono Basin,Flow to West Portal,0.0
2019-07-19 13:35:57,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 13:35:57,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-19 13:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 13:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-19 13:35:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 13:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 13:35:57,Long Valley,Long Valley Elevation,6777.3
2019-07-19 13:35:57,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-19 13:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 13:35:57,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-19 13:35:57,Southern District,Bouquet Reservoir Elevation,2986.2
2019-07-19 13:35:57,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 13:35:57,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 13:50:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 13:50:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 14:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,504.7
2019-07-19 14:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-19 14:05:55,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-19 14:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-19 14:05:55,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-19 14:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 14:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 14:05:55,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 14:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 14:05:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 14:05:55,Mono Basin,Lee Vining Intake Above Flow,189.2
2019-07-19 14:05:55,Mono Basin,Lee Vining Intake Below Flow,188.0
2019-07-19 14:05:55,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 14:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 14:05:55,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 14:05:55,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-19 14:05:55,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 14:05:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 14:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,324.8
2019-07-19 14:05:55,Mono Basin,Grant Lk. Outflow,322.5
2019-07-19 14:05:55,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 14:05:55,Mono Basin,Flow to West Portal,0.0
2019-07-19 14:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.5
2019-07-19 14:05:55,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 14:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 14:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-19 14:05:55,Northern Owens Valley,O.R. Below Big Pine,537.4
2019-07-19 14:05:55,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-19 14:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,504.7
2019-07-19 14:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-19 14:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,195.4
2019-07-19 14:05:55,Long Valley,East Portal Flow,12.0
2019-07-19 14:05:55,Long Valley,OR Below EP Flow,91.0
2019-07-19 14:05:55,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-07-19 14:05:55,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-19 14:05:55,Long Valley,Long Valley Current Outflow,202.9
2019-07-19 14:05:55,Long Valley,Rock Ck. Div. Flow,55.1
2019-07-19 14:05:55,Long Valley,Upper Gorge at TRS,13.5
2019-07-19 14:05:55,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-19 14:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-19 14:05:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-19 14:05:55,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-19 14:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 14:05:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-07-19 14:05:55,Southern District,Haiwee LAA #1 Current Flow,273.6
2019-07-19 14:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,166.9
2019-07-19 14:05:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-07-19 14:05:55,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 14:05:55,Southern District,Bouquet Reservoir Outflow,177.2
2019-07-19 14:05:55,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 14:05:55,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 14:05:56,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 14:05:56,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-19 14:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 14:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-19 14:05:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 14:05:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 14:05:57,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 14:05:57,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 14:05:57,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-19 14:05:57,Long Valley,Long Valley Elevation,6777.3
2019-07-19 14:05:57,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 14:05:57,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-19 14:05:57,Southern District,Bouquet Reservoir Elevation,2986.2
2019-07-19 14:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,504.7
2019-07-19 14:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-19 14:20:55,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-19 14:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-19 14:20:55,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-19 14:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.6
2019-07-19 14:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-07-19 14:20:55,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 14:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 14:20:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 14:20:55,Mono Basin,Lee Vining Intake Above Flow,189.2
2019-07-19 14:20:55,Mono Basin,Lee Vining Intake Below Flow,188.0
2019-07-19 14:20:55,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 14:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 14:20:55,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 14:20:55,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-19 14:20:55,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 14:20:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 14:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,324.8
2019-07-19 14:20:55,Mono Basin,Grant Lk. Outflow,322.5
2019-07-19 14:20:55,Mono Basin,Rush Ck. at Damsite Flow,162.7
2019-07-19 14:20:55,Mono Basin,Flow to West Portal,0.0
