date,district,source,value
2018-04-30 10:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 10:44:09,Southern District,LAA #1 at Soledad Flow,205.8
2018-04-30 10:44:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 10:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-04-30 10:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.6
2018-04-30 10:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-30 10:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2018-04-30 10:44:09,Northern Owens Valley,O.R. Below Big Pine,334.4
2018-04-30 10:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 10:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 10:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-30 10:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,97.9
2018-04-30 10:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 10:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-30 10:44:09,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-30 10:44:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 10:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 10:44:09,Mono Basin,Lee Vining Intake Above Flow,95.5
2018-04-30 10:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 10:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 10:44:09,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2018-04-30 10:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 10:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 10:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 10:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 10:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-30 10:44:09,Mono Basin,Grant Lk. Outflow,84.2
2018-04-30 10:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 10:44:09,Mono Basin,Flow to West Portal,24.1
2018-04-30 10:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 10:44:10,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-30 10:44:10,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-30 10:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-30 10:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-04-30 10:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 10:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 10:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 10:44:10,Southern District,Fairmont Reservoir Elevation,3027.6
2018-04-30 10:44:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 10:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-04-30 10:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 10:44:10,Mono Basin,Grant Lk. Elevation,7104.9
2018-04-30 10:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 10:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 11:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 11:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 11:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 11:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 11:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 11:44:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-04-30 11:44:09,Long Valley,Long Valley Current Outflow,297.4
2018-04-30 11:44:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 11:44:09,Long Valley,Upper Gorge at TRS,50.6
2018-04-30 11:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 11:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-04-30 11:44:09,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-30 11:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-30 11:44:09,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-30 11:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 11:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 11:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 11:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-04-30 11:44:09,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2018-04-30 11:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 11:44:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 11:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-04-30 11:44:09,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-04-30 11:44:09,Southern District,Bouquet Reservoir Inflow,96.0
2018-04-30 11:44:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-30 11:44:09,Southern District,LAA #1 at Soledad Flow,205.8
2018-04-30 11:44:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 11:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-04-30 11:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.8
2018-04-30 11:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-30 11:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2018-04-30 11:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 11:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 11:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 11:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-30 11:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,97.6
2018-04-30 11:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 11:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-30 11:44:09,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-30 11:44:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-30 11:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-30 11:44:09,Mono Basin,Lee Vining Intake Above Flow,95.5
2018-04-30 11:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 11:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 11:44:09,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2018-04-30 11:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 11:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 11:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 11:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 11:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-30 11:44:09,Mono Basin,Grant Lk. Outflow,83.4
2018-04-30 11:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 11:44:09,Mono Basin,Flow to West Portal,24.1
2018-04-30 11:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 11:44:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 11:44:10,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-04-30 11:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-30 11:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-04-30 11:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 11:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 11:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 11:44:10,Southern District,Fairmont Reservoir Elevation,3027.7
2018-04-30 11:44:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 11:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-04-30 11:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 11:44:10,Mono Basin,Grant Lk. Elevation,7104.9
2018-04-30 11:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 11:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:29:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:29:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 12:44:09,Long Valley,OR Below EP Flow,103.0
2018-04-30 12:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 12:44:09,Long Valley,McGee Ck. Lower Sta. Flow,59.8
2018-04-30 12:44:09,Long Valley,Long Valley Current Outflow,292.4
2018-04-30 12:44:09,Long Valley,Rock Ck. Div. Flow,8.4
2018-04-30 12:44:09,Long Valley,Upper Gorge at TRS,50.6
2018-04-30 12:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 12:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2018-04-30 12:44:09,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-30 12:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-30 12:44:09,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-04-30 12:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 12:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 12:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 12:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2018-04-30 12:44:09,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2018-04-30 12:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 12:44:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 12:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2018-04-30 12:44:09,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-04-30 12:44:09,Southern District,Bouquet Reservoir Inflow,94.5
2018-04-30 12:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 12:44:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 12:44:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 12:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2018-04-30 12:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.8
2018-04-30 12:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-30 12:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2018-04-30 12:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 12:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 12:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 12:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-30 12:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,97.8
2018-04-30 12:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 12:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-30 12:44:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-30 12:44:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 12:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 12:44:09,Mono Basin,Lee Vining Intake Above Flow,93.0
2018-04-30 12:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 12:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 12:44:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-04-30 12:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 12:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 12:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 12:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 12:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-30 12:44:09,Mono Basin,Grant Lk. Outflow,83.3
2018-04-30 12:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 12:44:09,Mono Basin,Flow to West Portal,24.4
2018-04-30 12:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 12:44:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 12:44:10,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-04-30 12:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-30 12:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2018-04-30 12:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 12:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 12:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 12:44:10,Southern District,Fairmont Reservoir Elevation,3027.7
2018-04-30 12:44:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 12:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-04-30 12:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 12:44:10,Mono Basin,Grant Lk. Elevation,7104.9
2018-04-30 12:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:59:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 12:59:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:29:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:29:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 13:44:09,Long Valley,OR Below EP Flow,103.0
2018-04-30 13:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 13:44:09,Long Valley,McGee Ck. Lower Sta. Flow,59.8
2018-04-30 13:44:09,Long Valley,Long Valley Current Outflow,288.1
2018-04-30 13:44:09,Long Valley,Rock Ck. Div. Flow,10.9
2018-04-30 13:44:09,Long Valley,Upper Gorge at TRS,50.3
2018-04-30 13:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 13:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2018-04-30 13:44:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 13:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-30 13:44:09,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-30 13:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 13:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 13:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 13:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2018-04-30 13:44:09,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-04-30 13:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 13:44:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 13:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2018-04-30 13:44:09,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2018-04-30 13:44:09,Southern District,Bouquet Reservoir Inflow,94.8
2018-04-30 13:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 13:44:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 13:44:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 13:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2018-04-30 13:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.9
2018-04-30 13:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 13:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2018-04-30 13:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 13:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 13:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 13:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 13:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,98.5
2018-04-30 13:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 13:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-30 13:44:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-30 13:44:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-30 13:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-30 13:44:09,Mono Basin,Lee Vining Intake Above Flow,93.0
2018-04-30 13:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 13:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 13:44:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-04-30 13:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 13:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 13:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 13:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 13:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-04-30 13:44:09,Mono Basin,Grant Lk. Outflow,83.5
2018-04-30 13:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 13:44:09,Mono Basin,Flow to West Portal,24.4
2018-04-30 13:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 13:44:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 13:44:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 13:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-30 13:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2018-04-30 13:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 13:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 13:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 13:44:10,Southern District,Fairmont Reservoir Elevation,3027.7
2018-04-30 13:44:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 13:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-04-30 13:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 13:44:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 13:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:59:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 13:59:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 14:14:09,Mono Basin,Lee Vining Intake Above Flow,93.0
2018-04-30 14:14:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 14:14:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 14:14:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-04-30 14:14:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 14:14:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 14:14:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 14:14:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 14:14:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-04-30 14:14:09,Mono Basin,Grant Lk. Outflow,83.2
2018-04-30 14:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 14:14:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 14:14:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 14:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 14:29:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 14:29:09,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-30 14:29:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-30 14:29:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-30 14:29:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-30 14:29:09,Long Valley,East Portal Flow,39.0
2018-04-30 14:29:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 14:29:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 14:29:09,Long Valley,McGee Ck. Lower Sta. Flow,59.8
2018-04-30 14:29:09,Long Valley,Long Valley Current Outflow,287.8
2018-04-30 14:29:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 14:29:09,Long Valley,Upper Gorge at TRS,0.0
2018-04-30 14:29:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-04-30 14:29:09,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-04-30 14:29:09,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-30 14:29:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-04-30 14:29:09,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-30 14:29:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 14:29:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 14:29:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 14:29:09,Northern Owens Valley,Bishop Creek Around Plant 6,98.5
2018-04-30 14:29:09,Mono Basin,Lee Vining Intake Above Flow,90.4
2018-04-30 14:29:09,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-30 14:29:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 14:29:09,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2018-04-30 14:29:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 14:29:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 14:29:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 14:29:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 14:29:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-04-30 14:29:09,Mono Basin,Grant Lk. Outflow,83.2
2018-04-30 14:29:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 14:29:09,Mono Basin,Flow to West Portal,24.4
2018-04-30 14:29:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 14:29:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 14:29:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 14:29:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 14:29:09,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-30 14:29:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 14:29:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 14:29:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 14:29:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2018-04-30 14:29:09,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2018-04-30 14:29:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 14:29:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 14:29:09,Southern District,LAA #1 Flow at Fairmont Reservoir,130.9
2018-04-30 14:29:09,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2018-04-30 14:29:09,Southern District,Bouquet Reservoir Inflow,89.4
2018-04-30 14:29:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-30 14:29:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 14:29:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 14:29:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 14:29:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 14:29:12,Long Valley,Long Valley Elevation,6774.2
2018-04-30 14:29:12,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-04-30 14:29:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 14:29:12,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 14:29:12,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 14:29:12,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 14:29:12,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-30 14:29:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-30 14:29:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 14:29:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 14:29:12,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 14:29:12,Southern District,Fairmont Reservoir Elevation,3027.7
2018-04-30 14:29:12,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 14:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 14:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 14:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 14:44:09,Long Valley,McGee Ck. Lower Sta. Flow,59.8
2018-04-30 14:44:09,Long Valley,Long Valley Current Outflow,287.8
2018-04-30 14:44:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 14:44:09,Long Valley,Upper Gorge at TRS,50.2
2018-04-30 14:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 14:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 14:44:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 14:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 14:44:09,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-30 14:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 14:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 14:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 14:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
