date,district,source,value
2019-05-31 07:20:37,Lower Owens River Project,LORP Above Pumpstation,88.0
2019-05-31 07:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 07:20:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:20:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 07:20:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 07:20:37,Southern District,Bouquet Reservoir Inflow,73.3
2019-05-31 07:20:37,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-31 07:20:37,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-31 07:20:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 07:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,438.9
2019-05-31 07:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 07:20:37,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-05-31 07:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-31 07:20:37,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-05-31 07:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:20:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 07:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2019-05-31 07:20:37,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2019-05-31 07:20:37,Long Valley,East Portal Flow,14.0
2019-05-31 07:20:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 07:20:37,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-31 07:20:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 07:20:37,Long Valley,Long Valley Current Outflow,270.4
2019-05-31 07:20:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 07:20:37,Long Valley,Upper Gorge at TRS,13.6
2019-05-31 07:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-31 07:20:37,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-31 07:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,25.2
2019-05-31 07:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 07:20:37,Northern Owens Valley,O.R. Below Big Pine,407.4
2019-05-31 07:20:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 07:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,438.9
2019-05-31 07:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-31 07:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2019-05-31 07:20:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 07:20:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 07:20:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 07:20:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 07:20:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 07:20:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 07:20:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 07:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 07:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 07:20:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 07:20:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 07:20:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 07:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:20:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 07:20:38,Southern District,Bouquet Reservoir Elevation,2966.8
2019-05-31 07:20:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 07:20:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 07:20:38,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-05-31 07:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 07:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-31 07:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 07:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 07:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 07:20:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 07:20:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 07:20:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 07:35:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 07:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-31 07:35:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-31 07:35:37,Lower Owens River Project,LORP Above Pumpstation,88.0
2019-05-31 07:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 07:35:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:35:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 07:35:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 07:35:37,Southern District,Bouquet Reservoir Inflow,73.3
2019-05-31 07:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 07:35:37,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-31 07:35:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 07:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,420.1
2019-05-31 07:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 07:35:37,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-05-31 07:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-31 07:35:37,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2019-05-31 07:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:35:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 07:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-05-31 07:35:37,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-05-31 07:35:37,Long Valley,East Portal Flow,0.0
2019-05-31 07:35:37,Long Valley,OR Below EP Flow,0.0
2019-05-31 07:35:37,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-31 07:35:37,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-05-31 07:35:37,Long Valley,Long Valley Current Outflow,270.9
2019-05-31 07:35:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 07:35:37,Long Valley,Upper Gorge at TRS,13.6
2019-05-31 07:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-31 07:35:37,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-31 07:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,24.9
2019-05-31 07:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 07:35:37,Northern Owens Valley,O.R. Below Big Pine,407.6
2019-05-31 07:35:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 07:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,420.1
2019-05-31 07:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-31 07:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-05-31 07:35:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 07:35:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 07:35:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 07:35:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 07:35:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 07:35:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 07:35:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 07:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 07:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 07:35:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 07:35:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 07:35:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 07:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:35:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 07:35:38,Southern District,Bouquet Reservoir Elevation,2966.7
2019-05-31 07:35:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 07:35:38,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-05-31 07:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 07:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-31 07:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 07:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 07:35:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 07:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 07:35:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 07:50:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 07:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-31 07:50:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-31 07:50:37,Lower Owens River Project,LORP Above Pumpstation,85.0
2019-05-31 07:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 07:50:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:50:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-31 07:50:37,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2019-05-31 07:50:37,Southern District,Bouquet Reservoir Inflow,72.9
2019-05-31 07:50:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 07:50:37,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-31 07:50:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 07:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 07:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 07:50:37,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-05-31 07:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-31 07:50:37,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-05-31 07:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:50:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 07:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-05-31 07:50:37,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-05-31 07:50:37,Long Valley,East Portal Flow,14.0
2019-05-31 07:50:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 07:50:37,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-31 07:50:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 07:50:37,Long Valley,Long Valley Current Outflow,270.9
2019-05-31 07:50:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 07:50:37,Long Valley,Upper Gorge at TRS,13.6
2019-05-31 07:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-31 07:50:37,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-31 07:50:37,Northern Owens Valley,Baker Ck. At LA Station Flow,24.7
2019-05-31 07:50:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 07:50:37,Northern Owens Valley,O.R. Below Big Pine,410.0
2019-05-31 07:50:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 07:50:37,Northern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 07:50:37,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-31 07:50:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-05-31 07:50:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 07:50:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 07:50:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 07:50:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 07:50:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 07:50:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 07:50:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 07:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 07:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 07:50:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 07:50:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 07:50:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 07:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:50:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 07:50:38,Southern District,Bouquet Reservoir Elevation,2966.6
2019-05-31 07:50:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 07:50:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 07:50:38,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-05-31 07:50:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 07:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-05-31 07:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 07:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 07:50:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 07:50:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 07:50:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 07:50:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 08:05:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 08:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-31 08:05:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-31 08:05:37,Lower Owens River Project,LORP Above Pumpstation,75.0
2019-05-31 08:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-05-31 08:05:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 08:05:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 08:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-31 08:05:37,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2019-05-31 08:05:37,Southern District,Bouquet Reservoir Inflow,73.0
2019-05-31 08:05:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 08:05:37,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-31 08:05:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 08:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 08:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 08:05:37,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-05-31 08:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-05-31 08:05:37,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2019-05-31 08:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 08:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 08:05:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 08:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2019-05-31 08:05:37,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2019-05-31 08:05:37,Long Valley,East Portal Flow,14.0
2019-05-31 08:05:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 08:05:37,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-31 08:05:37,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2019-05-31 08:05:37,Long Valley,Long Valley Current Outflow,270.9
2019-05-31 08:05:37,Long Valley,Rock Ck. Div. Flow,9.7
2019-05-31 08:05:37,Long Valley,Upper Gorge at TRS,13.6
2019-05-31 08:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-31 08:05:37,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-31 08:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,24.6
2019-05-31 08:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 08:05:37,Northern Owens Valley,O.R. Below Big Pine,406.9
2019-05-31 08:05:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 08:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 08:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-31 08:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-05-31 08:05:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 08:05:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 08:05:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 08:05:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 08:05:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 08:05:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 08:05:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 08:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 08:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 08:05:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 08:05:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 08:05:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 08:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 08:05:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 08:05:38,Southern District,Bouquet Reservoir Elevation,2966.5
2019-05-31 08:05:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 08:05:38,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-05-31 08:05:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 08:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-05-31 08:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 08:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 08:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 08:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 08:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 08:05:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 08:20:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 08:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-31 08:20:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-31 08:20:37,Lower Owens River Project,LORP Above Pumpstation,85.0
2019-05-31 08:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 08:20:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 08:20:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 08:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-31 08:20:37,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2019-05-31 08:20:37,Southern District,Bouquet Reservoir Inflow,73.1
2019-05-31 08:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 08:20:37,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-31 08:20:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 08:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 08:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 08:20:37,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-05-31 08:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-05-31 08:20:37,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2019-05-31 08:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 08:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 08:20:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 08:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2019-05-31 08:20:37,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2019-05-31 08:20:37,Long Valley,East Portal Flow,14.0
2019-05-31 08:20:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 08:20:37,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-31 08:20:37,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2019-05-31 08:20:37,Long Valley,Long Valley Current Outflow,266.4
2019-05-31 08:20:37,Long Valley,Rock Ck. Div. Flow,9.7
2019-05-31 08:20:37,Long Valley,Upper Gorge at TRS,13.4
2019-05-31 08:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-31 08:20:37,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-31 08:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-05-31 08:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-31 08:20:37,Northern Owens Valley,O.R. Below Big Pine,407.6
2019-05-31 08:20:37,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-31 08:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 08:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-31 08:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-05-31 08:20:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 08:20:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 08:20:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 08:20:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 08:20:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 08:20:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 08:20:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 08:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 08:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 08:20:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 08:20:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 08:20:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 08:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 08:20:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 08:20:38,Southern District,Bouquet Reservoir Elevation,2966.4
2019-05-31 08:20:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 08:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-31 08:20:38,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-31 08:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 08:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-05-31 08:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 08:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 08:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 08:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-31 08:20:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 08:20:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 08:20:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 08:35:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 08:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-31 08:35:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-31 08:35:37,Lower Owens River Project,LORP Above Pumpstation,81.0
2019-05-31 08:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 08:35:37,Southern District,Haiwee LAA #2 Current Flow,243.3
2019-05-31 08:35:37,Southern District,Haiwee LAA #1 Current Flow,378.1
2019-05-31 08:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2019-05-31 08:35:37,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2019-05-31 08:35:37,Southern District,Bouquet Reservoir Inflow,73.2
2019-05-31 08:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 08:35:37,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-31 08:35:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 08:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,415.4
2019-05-31 08:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-31 08:35:37,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-05-31 08:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-05-31 08:35:37,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-05-31 08:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.1
2019-05-31 08:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2019-05-31 08:35:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 08:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-05-31 08:35:37,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2019-05-31 08:35:37,Long Valley,East Portal Flow,14.0
2019-05-31 08:35:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 08:35:37,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-31 08:35:37,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2019-05-31 08:35:37,Long Valley,Long Valley Current Outflow,268.8
