date,district,source,value
2022-04-14 16:09:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 16:09:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-14 16:09:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 16:09:27,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-04-14 16:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 16:09:27,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-14 16:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:09:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 16:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 16:09:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 16:09:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 16:09:27,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2022-04-14 16:09:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 16:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-04-14 16:09:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 16:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-14 16:24:26,Northern Owens Valley,Pleasant Valley Outflow,163.1
2022-04-14 16:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 16:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 16:24:26,Northern Owens Valley,O.R. Below Big Pine,197.1
2022-04-14 16:24:26,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-04-14 16:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-14 16:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2022-04-14 16:24:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 16:24:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 16:24:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 16:24:26,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 16:24:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 16:24:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 16:24:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 16:24:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 16:24:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 16:24:26,Mono Basin,Grant Lk. Outflow,45.5
2022-04-14 16:24:26,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 16:24:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 16:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:24:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:24:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 16:24:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 16:24:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 16:24:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 16:24:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 16:24:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 16:24:26,Long Valley,East Portal Flow,11.0
2022-04-14 16:24:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 16:24:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 16:24:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 16:24:26,Long Valley,Long Valley Current Outflow,647.0
2022-04-14 16:24:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 16:24:26,Long Valley,Upper Gorge Total Release,50.3
2022-04-14 16:24:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 16:24:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:24:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 16:24:26,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-04-14 16:24:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 16:24:26,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-14 16:24:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:24:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:24:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 16:24:26,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2022-04-14 16:24:26,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2022-04-14 16:24:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 16:24:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-14 16:24:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 16:24:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-14 16:24:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 16:24:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 16:24:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 16:24:27,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-04-14 16:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 16:24:27,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-14 16:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:24:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 16:24:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 16:24:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 16:24:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 16:24:27,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2022-04-14 16:24:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 16:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-04-14 16:24:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 16:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 16:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 16:39:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 16:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 16:39:26,Long Valley,Long Valley Current Outflow,674.3
2022-04-14 16:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 16:39:26,Long Valley,Upper Gorge Total Release,50.3
2022-04-14 16:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 16:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-14 16:39:26,Northern Owens Valley,Pleasant Valley Outflow,163.1
2022-04-14 16:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 16:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 16:39:26,Northern Owens Valley,O.R. Below Big Pine,197.5
2022-04-14 16:39:26,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-04-14 16:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-14 16:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2022-04-14 16:39:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 16:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-14 16:39:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 16:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 16:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 16:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 16:39:26,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-14 16:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 16:39:26,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-04-14 16:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 16:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2022-04-14 16:39:26,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2022-04-14 16:39:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 16:39:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 16:39:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 16:39:26,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 16:39:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 16:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 16:39:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 16:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 16:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 16:39:26,Mono Basin,Grant Lk. Outflow,45.3
2022-04-14 16:39:26,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 16:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 16:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 16:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 16:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 16:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 16:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 16:39:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 16:39:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 16:39:27,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-04-14 16:39:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 16:39:27,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-04-14 16:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 16:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-14 16:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 16:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 16:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 16:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:39:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 16:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 16:54:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-14 16:54:26,Northern Owens Valley,Pleasant Valley Outflow,163.3
2022-04-14 16:54:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 16:54:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 16:54:26,Northern Owens Valley,O.R. Below Big Pine,197.8
2022-04-14 16:54:26,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-04-14 16:54:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:54:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-14 16:54:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2022-04-14 16:54:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 16:54:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 16:54:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 16:54:26,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 16:54:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 16:54:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 16:54:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 16:54:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 16:54:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 16:54:26,Mono Basin,Grant Lk. Outflow,45.2
2022-04-14 16:54:26,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 16:54:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 16:54:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:54:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:54:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 16:54:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 16:54:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 16:54:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 16:54:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 16:54:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 16:54:26,Long Valley,East Portal Flow,11.0
2022-04-14 16:54:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 16:54:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 16:54:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 16:54:26,Long Valley,Long Valley Current Outflow,675.1
2022-04-14 16:54:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 16:54:26,Long Valley,Upper Gorge Total Release,49.4
2022-04-14 16:54:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 16:54:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-04-14 16:54:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 16:54:26,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-14 16:54:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 16:54:26,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-04-14 16:54:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 16:54:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 16:54:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 16:54:26,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2022-04-14 16:54:26,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2022-04-14 16:54:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 16:54:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-14 16:54:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 16:54:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 16:54:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 16:54:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 16:54:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 16:54:27,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-04-14 16:54:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 16:54:27,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-14 16:54:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 16:54:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 16:54:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 16:54:27,Long Valley,Long Valley Elevation,6769.2
2022-04-14 16:54:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 16:54:27,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-04-14 16:54:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 16:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-14 16:54:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 16:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 17:09:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-14 17:09:26,Northern Owens Valley,Pleasant Valley Outflow,163.7
2022-04-14 17:09:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 17:09:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 17:09:26,Northern Owens Valley,O.R. Below Big Pine,197.5
2022-04-14 17:09:26,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-14 17:09:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 17:09:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-14 17:09:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2022-04-14 17:09:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 17:09:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 17:09:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 17:09:26,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 17:09:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 17:09:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 17:09:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 17:09:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 17:09:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 17:09:26,Mono Basin,Grant Lk. Outflow,45.4
2022-04-14 17:09:26,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 17:09:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 17:09:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 17:09:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 17:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 17:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 17:09:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 17:09:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 17:09:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 17:09:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 17:09:26,Long Valley,East Portal Flow,11.0
2022-04-14 17:09:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 17:09:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 17:09:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 17:09:26,Long Valley,Long Valley Current Outflow,675.1
2022-04-14 17:09:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 17:09:26,Long Valley,Upper Gorge Total Release,49.7
2022-04-14 17:09:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 17:09:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 17:09:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 17:09:26,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-14 17:09:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 17:09:26,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-14 17:09:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 17:09:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 17:09:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 17:09:26,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2022-04-14 17:09:26,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2022-04-14 17:09:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 17:09:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-14 17:09:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 17:09:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 17:09:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 17:09:27,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-04-14 17:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 17:09:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 17:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 17:09:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 17:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 17:09:27,Long Valley,Long Valley Elevation,6769.2
2022-04-14 17:09:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 17:09:27,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-04-14 17:09:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 17:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-14 17:09:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 17:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 17:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-14 17:24:26,Northern Owens Valley,Pleasant Valley Outflow,163.7
2022-04-14 17:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 17:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 17:24:26,Northern Owens Valley,O.R. Below Big Pine,197.2
2022-04-14 17:24:26,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-14 17:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 17:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-14 17:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2022-04-14 17:24:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 17:24:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 17:24:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 17:24:26,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 17:24:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 17:24:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 17:24:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 17:24:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 17:24:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 17:24:26,Mono Basin,Grant Lk. Outflow,45.5
2022-04-14 17:24:26,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 17:24:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 17:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 17:24:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 17:24:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-14 17:24:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 17:24:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 17:24:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 17:24:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 17:24:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 17:24:26,Long Valley,East Portal Flow,11.0
2022-04-14 17:24:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 17:24:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 17:24:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 17:24:26,Long Valley,Long Valley Current Outflow,675.1
2022-04-14 17:24:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 17:24:26,Long Valley,Upper Gorge Total Release,49.7
2022-04-14 17:24:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 17:24:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 17:24:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 17:24:26,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-14 17:24:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 17:24:26,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-14 17:24:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 17:24:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 17:24:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 17:24:26,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2022-04-14 17:24:26,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2022-04-14 17:24:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 17:24:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-14 17:24:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 17:24:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 17:24:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 17:24:27,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-14 17:24:27,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-14 17:24:27,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-04-14 17:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 17:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 17:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 17:24:27,Southern District,Fairmont Reservoir Elevation,3016.7
2022-04-14 17:24:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 17:24:27,Long Valley,Long Valley Elevation,6769.2
2022-04-14 17:24:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 17:24:27,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-04-14 17:24:27,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 17:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-14 17:24:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 17:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 17:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 17:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 17:39:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 17:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 17:39:26,Long Valley,Long Valley Current Outflow,704.1
