date,district,source,value
2017-12-25 10:42:28,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-25 10:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,429.5
2017-12-25 10:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2017-12-25 10:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-25 10:42:28,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-25 10:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-25 10:42:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-25 10:42:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-25 10:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-25 10:42:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 10:42:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 10:42:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 10:42:29,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-25 10:42:29,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-25 10:42:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 10:42:29,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2017-12-25 10:42:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-25 10:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-25 10:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-25 10:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 10:42:29,Long Valley,Long Valley Elevation,6767.1
2017-12-25 10:42:29,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-25 10:42:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 10:42:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 11:12:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 11:12:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 11:42:28,Mono Basin,Lee Vining Intake Above Flow,28.7
2017-12-25 11:42:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 11:42:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 11:42:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 11:42:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-25 11:42:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 11:42:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 11:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 11:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-25 11:42:28,Mono Basin,Grant Lk. Outflow,35.2
2017-12-25 11:42:28,Mono Basin,Rush Ck. at Damsite Flow,23.5
2017-12-25 11:42:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 11:42:28,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-25 11:42:28,Southern District,Haiwee LAA #1 Current Flow,203.1
2017-12-25 11:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-25 11:42:28,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-25 11:42:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-25 11:42:28,Southern District,Bouquet Reservoir Outflow,123.1
2017-12-25 11:42:28,Southern District,LAA #1 at Soledad Flow,367.7
2017-12-25 11:42:28,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-25 11:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,429.5
2017-12-25 11:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 11:42:28,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-25 11:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-25 11:42:28,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-25 11:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.1
2017-12-25 11:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-25 11:42:28,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-25 11:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2017-12-25 11:42:28,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2017-12-25 11:42:28,Long Valley,East Portal Flow,12.0
2017-12-25 11:42:28,Long Valley,OR Below EP Flow,67.0
2017-12-25 11:42:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-25 11:42:28,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-25 11:42:28,Long Valley,Long Valley Current Outflow,333.0
2017-12-25 11:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-25 11:42:28,Long Valley,Upper Gorge at TRS,35.7
2017-12-25 11:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-25 11:42:28,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-25 11:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-25 11:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-25 11:42:28,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-25 11:42:28,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-25 11:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,429.5
2017-12-25 11:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2017-12-25 11:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-25 11:42:28,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-25 11:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-25 11:42:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-25 11:42:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-25 11:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-12-25 11:42:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 11:42:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 11:42:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 11:42:29,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-25 11:42:29,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-25 11:42:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 11:42:29,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2017-12-25 11:42:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-25 11:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2017-12-25 11:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-25 11:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 11:42:29,Long Valley,Long Valley Elevation,6767.1
2017-12-25 11:42:29,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-25 11:42:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 11:42:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:12:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:12:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:27:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:27:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:42:28,Mono Basin,Lee Vining Intake Above Flow,28.7
2017-12-25 12:42:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 12:42:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 12:42:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 12:42:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-25 12:42:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 12:42:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 12:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 12:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-25 12:42:28,Mono Basin,Grant Lk. Outflow,35.0
2017-12-25 12:42:28,Mono Basin,Rush Ck. at Damsite Flow,23.5
2017-12-25 12:42:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 12:42:28,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-25 12:42:28,Southern District,Haiwee LAA #1 Current Flow,203.1
2017-12-25 12:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,202.4
2017-12-25 12:42:28,Southern District,LAA #2 Flow at Fairmont Res.,48.9
2017-12-25 12:42:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-25 12:42:28,Southern District,Bouquet Reservoir Outflow,129.0
2017-12-25 12:42:28,Southern District,LAA #1 at Soledad Flow,367.7
2017-12-25 12:42:28,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-25 12:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 12:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 12:42:28,Southern Owens Valley,LAA at Alabama Flow,465.0
2017-12-25 12:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-25 12:42:28,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2017-12-25 12:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.1
2017-12-25 12:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-25 12:42:28,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-25 12:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-25 12:42:28,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2017-12-25 12:42:28,Long Valley,East Portal Flow,12.0
2017-12-25 12:42:28,Long Valley,OR Below EP Flow,67.0
2017-12-25 12:42:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-25 12:42:28,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-25 12:42:28,Long Valley,Long Valley Current Outflow,327.5
2017-12-25 12:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-25 12:42:28,Long Valley,Upper Gorge at TRS,35.5
2017-12-25 12:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-25 12:42:28,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-25 12:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-25 12:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-25 12:42:28,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-25 12:42:28,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-25 12:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 12:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2017-12-25 12:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-25 12:42:28,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-25 12:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-25 12:42:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-25 12:42:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-25 12:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-25 12:42:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 12:42:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 12:42:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 12:42:29,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-25 12:42:29,Southern District,Bouquet Reservoir Elevation,2965.5
2017-12-25 12:42:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 12:42:29,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2017-12-25 12:42:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-25 12:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2017-12-25 12:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-25 12:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 12:42:29,Long Valley,Long Valley Elevation,6767.1
2017-12-25 12:42:29,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-25 12:42:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:42:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:57:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 12:57:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:12:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:12:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:27:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:27:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:42:28,Mono Basin,Lee Vining Intake Above Flow,28.7
2017-12-25 13:42:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 13:42:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 13:42:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 13:42:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-25 13:42:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 13:42:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 13:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 13:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-25 13:42:28,Mono Basin,Grant Lk. Outflow,35.0
2017-12-25 13:42:28,Mono Basin,Rush Ck. at Damsite Flow,23.5
2017-12-25 13:42:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 13:42:28,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-25 13:42:28,Southern District,Haiwee LAA #1 Current Flow,203.1
2017-12-25 13:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,202.4
2017-12-25 13:42:28,Southern District,LAA #2 Flow at Fairmont Res.,48.9
2017-12-25 13:42:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-25 13:42:28,Southern District,Bouquet Reservoir Outflow,126.1
2017-12-25 13:42:28,Southern District,LAA #1 at Soledad Flow,367.7
2017-12-25 13:42:28,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-25 13:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 13:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 13:42:28,Southern Owens Valley,LAA at Alabama Flow,465.0
2017-12-25 13:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-25 13:42:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-25 13:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.1
2017-12-25 13:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-25 13:42:28,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-25 13:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-12-25 13:42:28,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2017-12-25 13:42:28,Long Valley,East Portal Flow,12.0
2017-12-25 13:42:28,Long Valley,OR Below EP Flow,67.0
2017-12-25 13:42:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-25 13:42:28,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-25 13:42:28,Long Valley,Long Valley Current Outflow,327.5
2017-12-25 13:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-25 13:42:28,Long Valley,Upper Gorge at TRS,35.2
2017-12-25 13:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-12-25 13:42:28,Northern Owens Valley,Pleasant Valley Outflow,354.5
2017-12-25 13:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-25 13:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-12-25 13:42:28,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-25 13:42:28,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-25 13:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 13:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2017-12-25 13:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-25 13:42:28,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-25 13:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-25 13:42:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-25 13:42:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-25 13:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-12-25 13:42:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 13:42:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 13:42:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 13:42:29,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-25 13:42:29,Southern District,Bouquet Reservoir Elevation,2965.5
2017-12-25 13:42:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 13:42:29,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-25 13:42:29,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-12-25 13:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-25 13:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-25 13:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 13:42:29,Long Valley,Long Valley Elevation,6767.1
2017-12-25 13:42:29,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-25 13:42:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:42:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:57:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 13:57:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 14:12:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 14:12:28,Southern Owens Valley,LAA at Alabama Flow,465.0
2017-12-25 14:12:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-25 14:12:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-25 14:12:28,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-25 14:12:28,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-12-25 14:12:28,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2017-12-25 14:12:28,Mono Basin,Lee Vining Intake Above Flow,28.7
2017-12-25 14:12:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 14:12:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 14:12:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 14:12:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-25 14:12:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 14:12:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 14:12:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 14:12:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-25 14:12:28,Mono Basin,Grant Lk. Outflow,35.0
2017-12-25 14:12:28,Mono Basin,Rush Ck. at Damsite Flow,23.5
2017-12-25 14:12:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 14:12:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 14:12:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 14:12:29,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-25 14:12:29,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-12-25 14:12:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-25 14:12:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 14:12:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 14:12:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 14:27:28,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-25 14:27:28,Southern District,Haiwee LAA #1 Current Flow,203.1
2017-12-25 14:27:28,Southern District,LAA #1 Flow at Fairmont Reservoir,202.4
2017-12-25 14:27:28,Southern District,LAA #2 Flow at Fairmont Res.,48.9
2017-12-25 14:27:28,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-25 14:27:28,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-25 14:27:28,Southern District,LAA #1 at Soledad Flow,367.7
2017-12-25 14:27:28,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-25 14:27:28,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-25 14:27:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-25 14:27:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-25 14:27:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-25 14:27:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-25 14:27:28,Southern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 14:27:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 14:27:28,Southern Owens Valley,LAA at Alabama Flow,465.0
2017-12-25 14:27:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-25 14:27:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-25 14:27:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.1
2017-12-25 14:27:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-25 14:27:28,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-25 14:27:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2017-12-25 14:27:28,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2017-12-25 14:27:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-12-25 14:27:28,Northern Owens Valley,Pleasant Valley Outflow,354.7
2017-12-25 14:27:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-25 14:27:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-12-25 14:27:28,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-25 14:27:28,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-25 14:27:28,Northern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 14:27:28,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2017-12-25 14:27:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-25 14:27:28,Long Valley,East Portal Flow,12.0
2017-12-25 14:27:28,Long Valley,OR Below EP Flow,67.0
2017-12-25 14:27:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-25 14:27:28,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-12-25 14:27:28,Long Valley,Long Valley Current Outflow,334.5
2017-12-25 14:27:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-25 14:27:28,Long Valley,Upper Gorge at TRS,34.6
2017-12-25 14:27:28,Mono Basin,Lee Vining Intake Above Flow,28.7
2017-12-25 14:27:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 14:27:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 14:27:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 14:27:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-25 14:27:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 14:27:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 14:27:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 14:27:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-25 14:27:28,Mono Basin,Grant Lk. Outflow,35.0
2017-12-25 14:27:28,Mono Basin,Rush Ck. at Damsite Flow,23.5
2017-12-25 14:27:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 14:27:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 14:27:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-25 14:27:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 14:27:29,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-25 14:27:29,Southern District,Bouquet Reservoir Elevation,0.0
2017-12-25 14:27:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-25 14:27:29,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-25 14:27:29,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-12-25 14:27:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-25 14:27:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-25 14:27:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2017-12-25 14:27:29,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2017-12-25 14:27:29,Long Valley,Long Valley Elevation,6767.1
2017-12-25 14:27:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-25 14:27:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-25 14:42:28,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-25 14:42:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-25 14:42:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-25 14:42:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-25 14:42:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-25 14:42:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-25 14:42:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-25 14:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-25 14:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-25 14:42:28,Mono Basin,Grant Lk. Outflow,35.0
2017-12-25 14:42:28,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-25 14:42:28,Mono Basin,Flow to West Portal,0.0
2017-12-25 14:42:28,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-25 14:42:28,Southern District,Haiwee LAA #1 Current Flow,203.1
2017-12-25 14:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-25 14:42:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-25 14:42:28,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-25 14:42:28,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-25 14:42:28,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-25 14:42:28,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-25 14:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,428.6
2017-12-25 14:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-25 14:42:28,Southern Owens Valley,LAA at Alabama Flow,465.0
