date,district,source,value
2020-10-15 10:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 10:33:40,Long Valley,Upper Gorge Total Release,80.8
2020-10-15 10:33:40,Long Valley,Release at Middle Gorge,0.0
2020-10-15 10:33:40,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 10:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 10:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 10:33:40,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-15 10:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 10:33:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 10:33:40,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-15 10:33:40,Southern District,LAA #2 at Soledad Flow,131.7
2020-10-15 10:33:40,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-15 10:33:40,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 10:33:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 10:33:40,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 10:33:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 10:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 10:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 10:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 10:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2020-10-15 10:33:40,Mono Basin,Grant Lk. Outflow,83.3
2020-10-15 10:33:40,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-15 10:33:40,Mono Basin,Flow to West Portal,52.6
2020-10-15 10:33:40,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-15 10:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-15 10:33:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 10:33:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-15 10:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-15 10:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 10:33:40,Northern Owens Valley,Pleasant Valley Outflow,163.5
2020-10-15 10:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-10-15 10:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-15 10:33:40,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 10:33:40,Northern Owens Valley,Fish Springs At RR Flow,28.0
2020-10-15 10:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,274.8
2020-10-15 10:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-15 10:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 10:33:41,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 10:33:41,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-10-15 10:33:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 10:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-10-15 10:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 10:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 10:33:41,Long Valley,Long Valley Elevation,6759.4
2020-10-15 10:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 10:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 10:33:41,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 10:33:41,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 10:33:41,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 10:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 10:48:29,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 10:48:29,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 11:18:28,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 11:18:28,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 11:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 11:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-15 11:33:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 11:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 11:33:28,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-10-15 11:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 11:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 11:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 11:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2020-10-15 11:33:28,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2020-10-15 11:33:28,Long Valley,East Portal Flow,63.0
2020-10-15 11:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 11:33:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 11:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-15 11:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 11:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 11:33:28,Long Valley,Upper Gorge Total Release,80.4
2020-10-15 11:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 11:33:28,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 11:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 11:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 11:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-15 11:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 11:33:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 11:33:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 11:33:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 11:33:28,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-15 11:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 11:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 11:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 11:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 11:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 11:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 11:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 11:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2020-10-15 11:33:28,Mono Basin,Grant Lk. Outflow,83.3
2020-10-15 11:33:28,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-15 11:33:28,Mono Basin,Flow to West Portal,52.6
2020-10-15 11:33:28,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-15 11:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 11:33:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 11:33:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 11:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 11:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 11:33:28,Northern Owens Valley,Pleasant Valley Outflow,163.8
2020-10-15 11:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 11:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-15 11:33:28,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 11:33:28,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-10-15 11:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 11:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-15 11:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 11:33:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 11:33:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-10-15 11:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 11:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-10-15 11:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-15 11:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 11:33:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 11:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 11:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 11:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 11:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 11:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 11:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 11:48:29,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 11:48:29,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 12:18:29,Southern Owens Valley,Tinemaha Elevation,0.0
2020-10-15 12:18:29,Northern Owens Valley,Tinemaha Elevation,0.0
2020-10-15 12:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 12:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 12:33:27,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 12:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 12:33:27,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-15 12:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 12:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 12:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 12:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2020-10-15 12:33:27,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2020-10-15 12:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 12:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-15 12:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 12:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 12:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-15 12:33:27,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 12:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 12:33:27,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-15 12:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-15 12:33:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 12:33:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-15 12:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 12:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 12:33:27,Northern Owens Valley,Pleasant Valley Outflow,164.0
2020-10-15 12:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 12:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-15 12:33:27,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 12:33:27,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-10-15 12:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 12:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-10-15 12:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-15 12:33:28,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-15 12:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-10-15 12:33:28,Long Valley,East Portal Flow,63.0
2020-10-15 12:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 12:33:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 12:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 12:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-15 12:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 12:33:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 12:33:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 12:33:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 12:33:28,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-15 12:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 12:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 12:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 12:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 12:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 12:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 12:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 12:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2020-10-15 12:33:28,Mono Basin,Grant Lk. Outflow,83.5
2020-10-15 12:33:28,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-15 12:33:28,Mono Basin,Flow to West Portal,52.2
2020-10-15 12:33:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 12:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 12:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-15 12:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 12:33:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 12:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 12:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 12:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 12:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 12:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 12:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-10-15 12:48:29,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 12:48:29,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 13:03:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 13:18:27,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 13:18:29,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 13:18:29,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 13:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 13:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 13:33:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 13:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 13:33:28,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-15 13:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 13:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 13:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 13:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2020-10-15 13:33:28,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2020-10-15 13:33:28,Long Valley,East Portal Flow,63.0
2020-10-15 13:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 13:33:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 13:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-15 13:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 13:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 13:33:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 13:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 13:33:28,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 13:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 13:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 13:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 13:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 13:33:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 13:33:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 13:33:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 13:33:28,Mono Basin,Lee Vining Intake Above Flow,21.3
2020-10-15 13:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 13:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 13:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 13:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 13:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 13:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 13:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 13:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2020-10-15 13:33:28,Mono Basin,Grant Lk. Outflow,83.6
2020-10-15 13:33:28,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-15 13:33:28,Mono Basin,Flow to West Portal,52.2
2020-10-15 13:33:28,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-15 13:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-15 13:33:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-15 13:33:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 13:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 13:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 13:33:28,Northern Owens Valley,Pleasant Valley Outflow,164.5
2020-10-15 13:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 13:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-15 13:33:28,Northern Owens Valley,O.R. Below Big Pine,216.6
2020-10-15 13:33:28,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-10-15 13:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 13:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-10-15 13:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-15 13:33:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 13:33:29,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-15 13:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 13:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-10-15 13:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-15 13:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 13:33:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 13:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 13:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 13:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 13:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 13:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 13:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-10-15 13:48:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 13:48:29,Southern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 13:48:29,Northern Owens Valley,Tinemaha Elevation,3865.7
2020-10-15 14:03:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 14:03:29,Northern Owens Valley,Pleasant Valley Outflow,164.6
2020-10-15 14:03:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 14:03:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-15 14:03:29,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 14:03:29,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-10-15 14:03:29,Northern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-15 14:03:29,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-10-15 14:03:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-15 14:03:29,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 14:03:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 14:03:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 14:03:29,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 14:03:29,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 14:03:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 14:03:29,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 14:03:29,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 14:03:29,Long Valley,East Portal Flow,63.0
2020-10-15 14:03:29,Long Valley,OR Below EP Flow,112.0
2020-10-15 14:03:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 14:03:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-15 14:03:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 14:03:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 14:03:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 14:03:29,Long Valley,Release at Middle Gorge,0.0
2020-10-15 14:03:29,Southern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-15 14:03:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 14:03:29,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 14:03:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 14:03:29,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-10-15 14:03:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 14:03:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 14:03:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 14:03:29,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2020-10-15 14:03:29,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2020-10-15 14:03:29,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 14:03:29,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-15 14:03:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-15 14:03:29,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-15 14:03:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 14:03:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 14:03:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 14:03:30,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 14:03:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 14:03:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 14:03:30,Long Valley,Long Valley Elevation,6759.4
2020-10-15 14:03:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 14:03:30,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2020-10-15 14:03:30,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 14:03:30,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-10-15 14:03:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-15 14:03:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 14:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-15 14:18:28,Northern Owens Valley,Pleasant Valley Outflow,164.6
2020-10-15 14:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 14:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-15 14:18:28,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 14:18:28,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-10-15 14:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 14:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-10-15 14:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-15 14:18:28,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 14:18:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 14:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 14:18:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 14:18:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 14:18:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 14:18:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 14:18:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 14:18:28,Long Valley,East Portal Flow,63.0
2020-10-15 14:18:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 14:18:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 14:18:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 14:18:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 14:18:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 14:18:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 14:18:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 14:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 14:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 14:18:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 14:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 14:18:28,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-10-15 14:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 14:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 14:18:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 14:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2020-10-15 14:18:28,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2020-10-15 14:18:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 14:18:28,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-15 14:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
