date,district,source,value
2017-09-13 10:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 10:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 10:41:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 10:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 10:41:08,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-13 10:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 10:41:08,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-13 10:41:08,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-13 10:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-09-13 10:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-09-13 10:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 10:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 10:41:08,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-09-13 10:41:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 10:41:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 11:11:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 11:11:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 11:41:07,Mono Basin,Lee Vining Intake Above Flow,68.2
2017-09-13 11:41:07,Mono Basin,Lee Vining Intake Below Flow,66.8
2017-09-13 11:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 11:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 11:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 11:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 11:41:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 11:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 11:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-13 11:41:07,Mono Basin,Grant Lk. Outflow,98.9
2017-09-13 11:41:07,Mono Basin,Rush Ck. at Damsite Flow,50.6
2017-09-13 11:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 11:41:07,Long Valley,East Portal Flow,13.0
2017-09-13 11:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 11:41:07,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-13 11:41:07,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-13 11:41:07,Long Valley,Long Valley Current Outflow,282.9
2017-09-13 11:41:07,Long Valley,Rock Ck. Div. Flow,3.8
2017-09-13 11:41:07,Long Valley,Upper Gorge at TRS,34.9
2017-09-13 11:41:07,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-13 11:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-13 11:41:07,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-13 11:41:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-13 11:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-13 11:41:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 11:41:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 11:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 11:41:07,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-09-13 11:41:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 11:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 11:41:07,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-13 11:41:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 11:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 11:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2017-09-13 11:41:07,Southern Owens Valley,LAA at Alabama Flow,630.0
2017-09-13 11:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 11:41:07,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2017-09-13 11:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 11:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 11:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 11:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 11:41:07,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2017-09-13 11:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2017-09-13 11:41:07,Northern Owens Valley,Pleasant Valley Outflow,603.3
2017-09-13 11:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2017-09-13 11:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,67.5
2017-09-13 11:41:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 11:41:07,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-09-13 11:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 11:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-13 11:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2017-09-13 11:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 11:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 11:41:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 11:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 11:41:08,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-13 11:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 11:41:08,Southern Owens Valley,LAA at Alabama Level,9.3
2017-09-13 11:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2017-09-13 11:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-13 11:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-09-13 11:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 11:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 11:41:08,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-09-13 11:41:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 11:41:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:11:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:11:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:26:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:26:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:41:07,Mono Basin,Lee Vining Intake Above Flow,69.9
2017-09-13 12:41:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 12:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 12:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 12:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 12:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 12:41:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 12:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 12:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-13 12:41:07,Mono Basin,Grant Lk. Outflow,99.0
2017-09-13 12:41:07,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-13 12:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 12:41:07,Long Valley,East Portal Flow,13.0
2017-09-13 12:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 12:41:07,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-13 12:41:07,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-13 12:41:07,Long Valley,Long Valley Current Outflow,281.9
2017-09-13 12:41:07,Long Valley,Rock Ck. Div. Flow,3.8
2017-09-13 12:41:07,Long Valley,Upper Gorge at TRS,35.1
2017-09-13 12:41:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 12:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-13 12:41:07,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-13 12:41:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-13 12:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-13 12:41:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 12:41:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 12:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 12:41:07,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-09-13 12:41:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 12:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 12:41:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 12:41:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 12:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 12:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2017-09-13 12:41:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 12:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 12:41:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2017-09-13 12:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 12:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 12:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 12:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 12:41:07,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2017-09-13 12:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2017-09-13 12:41:07,Northern Owens Valley,Pleasant Valley Outflow,603.1
2017-09-13 12:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2017-09-13 12:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,67.5
2017-09-13 12:41:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 12:41:07,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-09-13 12:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 12:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-13 12:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,16.2
2017-09-13 12:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 12:41:08,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-13 12:41:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 12:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 12:41:08,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-13 12:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 12:41:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 12:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-09-13 12:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-13 12:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-09-13 12:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 12:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 12:41:08,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2017-09-13 12:41:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:41:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:56:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 12:56:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:11:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:11:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:26:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:26:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:41:07,Mono Basin,Lee Vining Intake Above Flow,69.9
2017-09-13 13:41:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 13:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 13:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 13:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 13:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 13:41:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 13:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 13:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-13 13:41:07,Mono Basin,Grant Lk. Outflow,99.0
2017-09-13 13:41:07,Mono Basin,Rush Ck. at Damsite Flow,69.5
2017-09-13 13:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 13:41:07,Long Valley,East Portal Flow,13.0
2017-09-13 13:41:07,Long Valley,OR Below EP Flow,71.0
2017-09-13 13:41:07,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-13 13:41:07,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-13 13:41:07,Long Valley,Long Valley Current Outflow,281.9
2017-09-13 13:41:07,Long Valley,Rock Ck. Div. Flow,3.8
2017-09-13 13:41:07,Long Valley,Upper Gorge at TRS,34.5
2017-09-13 13:41:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 13:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-13 13:41:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-13 13:41:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-13 13:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-13 13:41:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 13:41:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 13:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 13:41:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 13:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2017-09-13 13:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 13:41:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 13:41:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 13:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 13:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 13:41:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 13:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 13:41:07,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2017-09-13 13:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 13:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 13:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 13:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 13:41:07,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2017-09-13 13:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2017-09-13 13:41:07,Northern Owens Valley,Pleasant Valley Outflow,600.9
2017-09-13 13:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 13:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,65.1
2017-09-13 13:41:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 13:41:07,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-13 13:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-09-13 13:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-13 13:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,16.2
2017-09-13 13:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 13:41:08,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-13 13:41:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 13:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 13:41:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 13:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 13:41:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 13:41:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 13:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-13 13:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-13 13:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 13:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 13:41:08,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-09-13 13:41:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:41:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-13 13:56:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 13:56:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 14:11:07,Mono Basin,Lee Vining Intake Above Flow,69.9
2017-09-13 14:11:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 14:11:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 14:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 14:11:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 14:11:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 14:11:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 14:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 14:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-13 14:11:07,Mono Basin,Grant Lk. Outflow,99.0
2017-09-13 14:11:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 14:11:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 14:11:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 14:11:08,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-13 14:26:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 14:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-13 14:26:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-13 14:26:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-13 14:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-13 14:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 14:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 14:26:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 14:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 14:26:07,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-09-13 14:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 14:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 14:26:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 14:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 14:26:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-09-13 14:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2017-09-13 14:26:07,Northern Owens Valley,Pleasant Valley Outflow,607.3
2017-09-13 14:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 14:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,65.1
2017-09-13 14:26:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-13 14:26:07,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-13 14:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 14:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-13 14:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,16.2
2017-09-13 14:26:07,Mono Basin,Lee Vining Intake Above Flow,69.9
2017-09-13 14:26:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 14:26:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-09-13 14:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 14:26:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-09-13 14:26:07,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-09-13 14:26:07,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-09-13 14:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 14:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-13 14:26:07,Mono Basin,Grant Lk. Outflow,99.0
2017-09-13 14:26:07,Mono Basin,Rush Ck. at Damsite Flow,85.2
2017-09-13 14:26:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 14:26:07,Long Valley,East Portal Flow,14.0
2017-09-13 14:26:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 14:26:07,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-13 14:26:07,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-13 14:26:07,Long Valley,Long Valley Current Outflow,281.9
2017-09-13 14:26:07,Long Valley,Rock Ck. Div. Flow,3.8
2017-09-13 14:26:07,Long Valley,Upper Gorge at TRS,34.8
2017-09-13 14:26:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 14:26:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 14:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 14:26:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 14:26:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 14:26:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 14:26:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 14:26:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 14:26:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 14:26:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 14:26:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 14:26:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 14:26:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 14:26:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-13 14:26:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 14:26:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 14:26:08,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2017-09-13 14:26:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 14:26:08,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-13 14:26:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 14:26:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 14:26:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 14:26:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 14:41:07,Mono Basin,Lee Vining Intake Above Flow,69.9
2017-09-13 14:41:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 14:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 14:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 14:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 14:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 14:41:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 14:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 14:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-13 14:41:07,Mono Basin,Grant Lk. Outflow,99.0
2017-09-13 14:41:07,Mono Basin,Rush Ck. at Damsite Flow,85.2
2017-09-13 14:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 14:41:07,Long Valley,East Portal Flow,14.0
2017-09-13 14:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 14:41:07,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-13 14:41:07,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-13 14:41:07,Long Valley,Long Valley Current Outflow,281.9
2017-09-13 14:41:07,Long Valley,Rock Ck. Div. Flow,3.8
2017-09-13 14:41:07,Long Valley,Upper Gorge at TRS,34.8
2017-09-13 14:41:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 14:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-13 14:41:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-13 14:41:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-13 14:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-13 14:41:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 14:41:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 14:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 14:41:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 14:41:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 14:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 14:41:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 14:41:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 14:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 14:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 14:41:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 14:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 14:41:07,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-09-13 14:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 14:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 14:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 14:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 14:41:07,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2017-09-13 14:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2017-09-13 14:41:07,Northern Owens Valley,Pleasant Valley Outflow,607.3
2017-09-13 14:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
