date,district,source,value
2017-10-26 10:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 10:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 10:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-26 10:41:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-26 10:41:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-26 10:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-26 10:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 10:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-26 10:41:46,Southern Owens Valley,LAA at Alabama Flow,570.0
2017-10-26 10:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 10:41:46,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2017-10-26 10:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2017-10-26 10:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.1
2017-10-26 10:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 10:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 10:41:46,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2017-10-26 10:41:46,Southern District,Haiwee LAA #2 Current Flow,45.1
2017-10-26 10:41:46,Southern District,Haiwee LAA #1 Current Flow,315.7
2017-10-26 10:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,324.1
2017-10-26 10:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2017-10-26 10:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 10:41:46,Southern District,Bouquet Reservoir Outflow,343.2
2017-10-26 10:41:46,Southern District,LAA #1 at Soledad Flow,344.1
2017-10-26 10:41:46,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-26 10:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 10:41:46,Long Valley,OR Below EP Flow,77.0
2017-10-26 10:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-26 10:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-26 10:41:46,Long Valley,Long Valley Current Outflow,513.5
2017-10-26 10:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 10:41:46,Long Valley,Upper Gorge at TRS,40.3
2017-10-26 10:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 10:41:46,Northern Owens Valley,Pleasant Valley Outflow,551.9
2017-10-26 10:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 10:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 10:41:46,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-26 10:41:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-26 10:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 10:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-26 10:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-10-26 10:41:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 10:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 10:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 10:41:47,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-26 10:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 10:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-26 10:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-26 10:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 10:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 10:41:47,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-26 10:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 10:41:47,Long Valley,Long Valley Elevation,6771.4
2017-10-26 10:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-26 10:41:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 10:41:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 11:11:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 11:11:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 11:41:46,Mono Basin,Lee Vining Intake Above Flow,32.2
2017-10-26 11:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 11:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 11:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 11:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 11:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 11:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 11:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 11:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-26 11:41:46,Mono Basin,Grant Lk. Outflow,61.6
2017-10-26 11:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-26 11:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 11:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 11:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-26 11:41:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-26 11:41:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-26 11:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-26 11:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 11:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-26 11:41:46,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-26 11:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 11:41:46,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2017-10-26 11:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2017-10-26 11:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 11:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 11:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 11:41:46,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2017-10-26 11:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 11:41:46,Southern District,Haiwee LAA #1 Current Flow,317.7
2017-10-26 11:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-26 11:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-26 11:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 11:41:46,Southern District,Bouquet Reservoir Outflow,334.0
2017-10-26 11:41:46,Southern District,LAA #1 at Soledad Flow,344.1
2017-10-26 11:41:46,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-26 11:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 11:41:46,Long Valley,OR Below EP Flow,77.0
2017-10-26 11:41:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-26 11:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-26 11:41:46,Long Valley,Long Valley Current Outflow,513.5
2017-10-26 11:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 11:41:46,Long Valley,Upper Gorge at TRS,40.5
2017-10-26 11:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2017-10-26 11:41:46,Northern Owens Valley,Pleasant Valley Outflow,551.9
2017-10-26 11:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 11:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 11:41:46,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-26 11:41:46,Northern Owens Valley,Fish Springs At RR Flow,25.7
2017-10-26 11:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 11:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2017-10-26 11:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-10-26 11:41:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 11:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 11:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 11:41:47,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-26 11:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-26 11:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-26 11:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 11:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 11:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 11:41:47,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-26 11:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 11:41:47,Long Valley,Long Valley Elevation,6771.4
2017-10-26 11:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-26 11:41:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 11:41:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:11:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:11:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:26:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:26:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:41:46,Mono Basin,Lee Vining Intake Above Flow,32.2
2017-10-26 12:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 12:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 12:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 12:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 12:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 12:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 12:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 12:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2017-10-26 12:41:46,Mono Basin,Grant Lk. Outflow,61.2
2017-10-26 12:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-26 12:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 12:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 12:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-26 12:41:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-26 12:41:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-26 12:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-26 12:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 12:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-26 12:41:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-26 12:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 12:41:46,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2017-10-26 12:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2017-10-26 12:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 12:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 12:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 12:41:46,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2017-10-26 12:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 12:41:46,Southern District,Haiwee LAA #1 Current Flow,317.7
2017-10-26 12:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-26 12:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-26 12:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 12:41:46,Southern District,Bouquet Reservoir Outflow,316.3
2017-10-26 12:41:46,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-26 12:41:46,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-26 12:41:46,Long Valley,East Portal Flow,23.0
2017-10-26 12:41:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 12:41:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-26 12:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-26 12:41:46,Long Valley,Long Valley Current Outflow,513.7
2017-10-26 12:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 12:41:46,Long Valley,Upper Gorge at TRS,40.5
2017-10-26 12:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 12:41:46,Northern Owens Valley,Pleasant Valley Outflow,552.3
2017-10-26 12:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 12:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-26 12:41:46,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-26 12:41:46,Northern Owens Valley,Fish Springs At RR Flow,21.3
2017-10-26 12:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 12:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2017-10-26 12:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-10-26 12:41:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 12:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 12:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 12:41:47,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-26 12:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-26 12:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-26 12:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 12:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 12:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 12:41:47,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-26 12:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 12:41:47,Long Valley,Long Valley Elevation,6771.4
2017-10-26 12:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-26 12:41:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:41:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:56:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 12:56:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:11:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:11:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:26:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:26:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:41:46,Mono Basin,Lee Vining Intake Above Flow,32.2
2017-10-26 13:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 13:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 13:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 13:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 13:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 13:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 13:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 13:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2017-10-26 13:41:46,Mono Basin,Grant Lk. Outflow,61.2
2017-10-26 13:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-26 13:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 13:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 13:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-26 13:41:46,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-26 13:41:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-26 13:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-26 13:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 13:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-26 13:41:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-26 13:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 13:41:46,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2017-10-26 13:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2017-10-26 13:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 13:41:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-26 13:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 13:41:46,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2017-10-26 13:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 13:41:46,Southern District,Haiwee LAA #1 Current Flow,317.7
2017-10-26 13:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2017-10-26 13:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-26 13:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 13:41:46,Southern District,Bouquet Reservoir Outflow,307.6
2017-10-26 13:41:46,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-26 13:41:46,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-26 13:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 13:41:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 13:41:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-26 13:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-10-26 13:41:46,Long Valley,Long Valley Current Outflow,510.8
2017-10-26 13:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 13:41:46,Long Valley,Upper Gorge at TRS,40.5
2017-10-26 13:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-26 13:41:46,Northern Owens Valley,Pleasant Valley Outflow,552.1
2017-10-26 13:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 13:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-26 13:41:46,Northern Owens Valley,O.R. Below Big Pine,550.3
2017-10-26 13:41:46,Northern Owens Valley,Fish Springs At RR Flow,19.6
2017-10-26 13:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-26 13:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-26 13:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-10-26 13:41:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 13:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 13:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 13:41:47,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2017-10-26 13:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-26 13:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2017-10-26 13:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 13:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 13:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 13:41:47,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-26 13:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 13:41:47,Long Valley,Long Valley Elevation,6771.4
2017-10-26 13:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-26 13:41:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:41:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:56:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 13:56:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 14:11:46,Mono Basin,Lee Vining Intake Above Flow,32.2
2017-10-26 14:11:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 14:11:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 14:11:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 14:11:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 14:11:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 14:11:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 14:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 14:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2017-10-26 14:11:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 14:11:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 14:11:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 14:11:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 14:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-26 14:26:46,Northern Owens Valley,Pleasant Valley Outflow,552.2
2017-10-26 14:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 14:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-26 14:26:46,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-26 14:26:46,Northern Owens Valley,Fish Springs At RR Flow,23.0
2017-10-26 14:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-26 14:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2017-10-26 14:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2017-10-26 14:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-26 14:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-26 14:26:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-26 14:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 14:26:46,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2017-10-26 14:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2017-10-26 14:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 14:26:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-26 14:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 14:26:46,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-10-26 14:26:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 14:26:46,Southern District,Haiwee LAA #1 Current Flow,317.7
2017-10-26 14:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2017-10-26 14:26:46,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-26 14:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 14:26:46,Southern District,Bouquet Reservoir Outflow,336.7
2017-10-26 14:26:46,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-26 14:26:46,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-26 14:26:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 14:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-26 14:26:46,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-26 14:26:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-26 14:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-26 14:26:46,Mono Basin,Lee Vining Intake Above Flow,32.2
2017-10-26 14:26:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 14:26:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 14:26:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 14:26:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 14:26:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 14:26:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 14:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 14:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2017-10-26 14:26:46,Mono Basin,Grant Lk. Outflow,61.2
2017-10-26 14:26:46,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-26 14:26:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 14:26:46,Long Valley,East Portal Flow,12.0
2017-10-26 14:26:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 14:26:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-26 14:26:46,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-10-26 14:26:46,Long Valley,Long Valley Current Outflow,514.0
2017-10-26 14:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 14:26:46,Long Valley,Upper Gorge at TRS,40.7
2017-10-26 14:26:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 14:26:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-10-26 14:26:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-26 14:26:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 14:26:47,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-10-26 14:26:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-26 14:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-10-26 14:26:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 14:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 14:26:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 14:26:47,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-26 14:26:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 14:26:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-26 14:26:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 14:26:47,Long Valley,Long Valley Elevation,6771.4
2017-10-26 14:41:46,Mono Basin,Lee Vining Intake Above Flow,32.6
2017-10-26 14:41:46,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-26 14:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 14:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 14:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
