date,district,source,value
2022-08-10 10:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 10:38:01,Long Valley,East Portal Flow,12.0
2022-08-10 10:38:01,Long Valley,OR Below EP Flow,50.0
2022-08-10 10:38:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 10:38:01,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-08-10 10:38:01,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 10:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 10:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 10:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-10 10:38:01,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-10 10:38:01,Southern District,Haiwee LAA #1 Current Flow,104.9
2022-08-10 10:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,56.0
2022-08-10 10:38:01,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2022-08-10 10:38:01,Southern District,Bouquet Reservoir Inflow,2.3
2022-08-10 10:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 10:38:01,Southern District,LAA #1 at Soledad Flow,142.7
2022-08-10 10:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-10 10:38:01,Mono Basin,Lee Vining Intake Above Flow,29.1
2022-08-10 10:38:01,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-10 10:38:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 10:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-08-10 10:38:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 10:38:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-08-10 10:38:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 10:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 10:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 10:38:01,Mono Basin,Grant Lk. Outflow,31.4
2022-08-10 10:38:01,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-10 10:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-10 10:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-10 10:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-10 10:38:01,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-10 10:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 10:38:01,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-10 10:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2022-08-10 10:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-10 10:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 10:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 10:38:01,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-10 10:38:02,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-08-10 10:38:02,Long Valley,Long Valley Elevation,6766.1
2022-08-10 10:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 10:38:02,Southern District,Fairmont Reservoir Elevation,3024.0
2022-08-10 10:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 10:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 10:38:02,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 10:38:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-10 10:38:02,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-08-10 10:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 10:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2022-08-10 10:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 10:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 10:53:02,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 10:53:02,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 11:23:02,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 11:23:02,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 11:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-08-10 11:38:01,Northern Owens Valley,Pleasant Valley Outflow,189.6
2022-08-10 11:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-10 11:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-10 11:38:01,Northern Owens Valley,O.R. Below Big Pine,206.3
2022-08-10 11:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2022-08-10 11:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-10 11:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 11:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-10 11:38:01,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 11:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-10 11:38:01,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-10 11:38:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-10 11:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-10 11:38:01,Long Valley,East Portal Flow,12.0
2022-08-10 11:38:01,Long Valley,OR Below EP Flow,50.0
2022-08-10 11:38:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 11:38:01,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-08-10 11:38:01,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 11:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 11:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 11:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-10 11:38:01,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-10 11:38:01,Southern District,Haiwee LAA #1 Current Flow,104.9
2022-08-10 11:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,56.3
2022-08-10 11:38:01,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2022-08-10 11:38:01,Southern District,Bouquet Reservoir Inflow,1.6
2022-08-10 11:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 11:38:01,Southern District,LAA #1 at Soledad Flow,141.6
2022-08-10 11:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-10 11:38:01,Mono Basin,Lee Vining Intake Above Flow,29.1
2022-08-10 11:38:01,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-10 11:38:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 11:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-08-10 11:38:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 11:38:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-08-10 11:38:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 11:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 11:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 11:38:01,Mono Basin,Grant Lk. Outflow,32.4
2022-08-10 11:38:01,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-10 11:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-10 11:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-10 11:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-10 11:38:01,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-08-10 11:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 11:38:01,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-10 11:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2022-08-10 11:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-10 11:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 11:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 11:38:01,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-10 11:38:02,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-10 11:38:02,Long Valley,Long Valley Elevation,6766.1
2022-08-10 11:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 11:38:02,Southern District,Fairmont Reservoir Elevation,3023.7
2022-08-10 11:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 11:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 11:38:02,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 11:38:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-10 11:38:02,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-08-10 11:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 11:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2022-08-10 11:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 11:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 11:53:01,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 11:53:01,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 12:23:02,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 12:23:02,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 12:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-08-10 12:38:01,Northern Owens Valley,Pleasant Valley Outflow,190.4
2022-08-10 12:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-10 12:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-08-10 12:38:01,Northern Owens Valley,O.R. Below Big Pine,206.3
2022-08-10 12:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-10 12:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 12:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-10 12:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-08-10 12:38:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-10 12:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-08-10 12:38:01,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-10 12:38:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-10 12:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 12:38:01,Long Valley,East Portal Flow,12.0
2022-08-10 12:38:01,Long Valley,OR Below EP Flow,50.0
2022-08-10 12:38:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-10 12:38:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-08-10 12:38:01,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 12:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 12:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 12:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-10 12:38:01,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-10 12:38:01,Southern District,Haiwee LAA #1 Current Flow,104.9
2022-08-10 12:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-08-10 12:38:01,Southern District,LAA #2 Flow at Fairmont Res.,13.8
2022-08-10 12:38:01,Southern District,Bouquet Reservoir Inflow,14.3
2022-08-10 12:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 12:38:01,Southern District,LAA #1 at Soledad Flow,141.6
2022-08-10 12:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-10 12:38:01,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-08-10 12:38:01,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-08-10 12:38:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-10 12:38:01,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-08-10 12:38:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 12:38:01,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-10 12:38:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-10 12:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 12:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 12:38:01,Mono Basin,Grant Lk. Outflow,32.0
2022-08-10 12:38:01,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-10 12:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-10 12:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 12:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-10 12:38:01,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-08-10 12:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 12:38:01,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-08-10 12:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2022-08-10 12:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-10 12:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 12:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 12:38:01,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-10 12:38:02,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-08-10 12:38:02,Long Valley,Long Valley Elevation,6766.1
2022-08-10 12:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 12:38:02,Southern District,Fairmont Reservoir Elevation,3023.6
2022-08-10 12:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 12:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 12:38:02,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 12:38:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-10 12:38:02,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-08-10 12:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 12:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-10 12:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 12:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 12:53:02,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 12:53:02,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 13:23:02,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 13:23:02,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 13:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-08-10 13:38:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-10 13:38:01,Northern Owens Valley,Pleasant Valley Outflow,190.9
2022-08-10 13:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-10 13:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-08-10 13:38:01,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-08-10 13:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-10 13:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 13:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-10 13:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-08-10 13:38:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-10 13:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-10 13:38:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2022-08-10 13:38:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-10 13:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 13:38:01,Long Valley,East Portal Flow,12.0
2022-08-10 13:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-10 13:38:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-10 13:38:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-08-10 13:38:01,Long Valley,Long Valley Elevation,6766.1
2022-08-10 13:38:01,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 13:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 13:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 13:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-10 13:38:01,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-10 13:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 13:38:01,Southern District,Haiwee LAA #1 Current Flow,104.9
2022-08-10 13:38:01,Southern District,Fairmont Reservoir Elevation,3023.4
2022-08-10 13:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-08-10 13:38:01,Southern District,LAA #2 Flow at Fairmont Res.,19.1
2022-08-10 13:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 13:38:01,Southern District,Bouquet Reservoir Inflow,14.3
2022-08-10 13:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 13:38:01,Southern District,LAA #1 at Soledad Flow,141.6
2022-08-10 13:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-10 13:38:01,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-08-10 13:38:01,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-08-10 13:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 13:38:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-10 13:38:01,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-08-10 13:38:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 13:38:01,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-10 13:38:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-10 13:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 13:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 13:38:01,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-10 13:38:01,Mono Basin,Grant Lk. Outflow,31.8
2022-08-10 13:38:01,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-10 13:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-10 13:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 13:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-10 13:38:01,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-08-10 13:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-10 13:38:01,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-08-10 13:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 13:38:01,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-08-10 13:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 13:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-08-10 13:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 13:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 13:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2022-08-10 13:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-10 13:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 13:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 13:38:01,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-10 13:53:01,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 13:53:01,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 14:08:01,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-08-10 14:08:01,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-08-10 14:08:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 14:08:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-10 14:08:01,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-08-10 14:08:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 14:08:01,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-10 14:08:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-10 14:08:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 14:08:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 14:08:01,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 14:08:01,Mono Basin,Grant Lk. Outflow,31.5
2022-08-10 14:08:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-10 14:08:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-10 14:08:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2022-08-10 14:08:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-10 14:08:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 14:23:01,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 14:23:01,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-10 14:23:01,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-08-10 14:23:01,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-08-10 14:23:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 14:23:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-10 14:23:01,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-08-10 14:23:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 14:23:01,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-10 14:23:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-10 14:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 14:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 14:23:01,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 14:23:01,Mono Basin,Grant Lk. Outflow,32.0
2022-08-10 14:23:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-10 14:23:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-08-10 14:23:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2022-08-10 14:23:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-10 14:23:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 14:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-08-10 14:38:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-10 14:38:01,Northern Owens Valley,Pleasant Valley Outflow,191.0
2022-08-10 14:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-10 14:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-08-10 14:38:01,Northern Owens Valley,O.R. Below Big Pine,199.9
2022-08-10 14:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-10 14:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-10 14:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-10 14:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-08-10 14:38:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-10 14:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-08-10 14:38:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-10 14:38:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-10 14:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 14:38:01,Long Valley,East Portal Flow,12.0
2022-08-10 14:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-10 14:38:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-10 14:38:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-08-10 14:38:01,Long Valley,Long Valley Elevation,6766.1
2022-08-10 14:38:01,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 14:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 14:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 14:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-10 14:38:01,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-10 14:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 14:38:01,Southern District,Haiwee LAA #1 Current Flow,104.9
2022-08-10 14:38:01,Southern District,Fairmont Reservoir Elevation,3023.3
2022-08-10 14:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-10 14:38:01,Southern District,LAA #2 Flow at Fairmont Res.,28.3
2022-08-10 14:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 14:38:01,Southern District,Bouquet Reservoir Inflow,18.9
2022-08-10 14:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 14:38:01,Southern District,LAA #1 at Soledad Flow,141.6
2022-08-10 14:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-10 14:38:01,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-08-10 14:38:01,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-08-10 14:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 14:38:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-10 14:38:01,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-08-10 14:38:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 14:38:01,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-10 14:38:01,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-10 14:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 14:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 14:38:01,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 14:38:01,Mono Basin,Grant Lk. Outflow,32.0
2022-08-10 14:38:01,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-10 14:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-10 14:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-10 14:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-10 14:38:01,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-08-10 14:38:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-10 14:38:01,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-10 14:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 14:38:01,Southern Owens Valley,LAA at Cottonwood Flow,187.0
