date,district,source,value
2018-06-24 10:44:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-24 10:44:54,Long Valley,McGee Ck. Lower Sta. Flow,62.2
2018-06-24 10:44:54,Long Valley,Long Valley Current Outflow,206.5
2018-06-24 10:44:54,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-24 10:44:54,Long Valley,Upper Gorge at TRS,56.1
2018-06-24 10:44:54,Mono Basin,Lee Vining Intake Above Flow,147.7
2018-06-24 10:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 10:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 10:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.1
2018-06-24 10:44:54,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-24 10:44:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 10:44:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 10:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 10:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-06-24 10:44:54,Mono Basin,Grant Lk. Outflow,80.4
2018-06-24 10:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 10:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 10:44:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 10:44:55,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-24 10:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-24 10:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-06-24 10:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 10:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 10:44:55,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-06-24 10:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 10:44:55,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-24 10:44:55,Southern District,Bouquet Reservoir Elevation,2984.7
2018-06-24 10:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 10:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 10:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 10:44:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 10:44:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 11:14:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 11:14:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 11:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,651.4
2018-06-24 11:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-24 11:44:54,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-24 11:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 11:44:54,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-24 11:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-24 11:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 11:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 11:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-06-24 11:44:54,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2018-06-24 11:44:54,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-24 11:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-24 11:44:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-24 11:44:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 11:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 11:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.4
2018-06-24 11:44:54,Northern Owens Valley,Pleasant Valley Outflow,491.3
2018-06-24 11:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-24 11:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-24 11:44:54,Northern Owens Valley,O.R. Below Big Pine,600.3
2018-06-24 11:44:54,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-24 11:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,651.4
2018-06-24 11:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-24 11:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,220.9
2018-06-24 11:44:54,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-06-24 11:44:54,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-24 11:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,259.0
2018-06-24 11:44:54,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-06-24 11:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 11:44:54,Southern District,Bouquet Reservoir Outflow,112.8
2018-06-24 11:44:54,Southern District,LAA #1 at Soledad Flow,378.9
2018-06-24 11:44:54,Southern District,LAA #2 at Soledad Flow,256.6
2018-06-24 11:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 11:44:54,Long Valley,OR Below EP Flow,79.0
2018-06-24 11:44:54,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-24 11:44:54,Long Valley,McGee Ck. Lower Sta. Flow,62.2
2018-06-24 11:44:54,Long Valley,Long Valley Current Outflow,413.6
2018-06-24 11:44:54,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-24 11:44:54,Long Valley,Upper Gorge at TRS,55.3
2018-06-24 11:44:54,Mono Basin,Lee Vining Intake Above Flow,147.7
2018-06-24 11:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 11:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 11:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.1
2018-06-24 11:44:54,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-24 11:44:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 11:44:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 11:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 11:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2018-06-24 11:44:54,Mono Basin,Grant Lk. Outflow,77.1
2018-06-24 11:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 11:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 11:44:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 11:44:55,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-06-24 11:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-24 11:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-24 11:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 11:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 11:44:55,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-06-24 11:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 11:44:55,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-24 11:44:55,Southern District,Bouquet Reservoir Elevation,2984.6
2018-06-24 11:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 11:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 11:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 11:44:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 11:44:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:14:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:14:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:29:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:29:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,651.4
2018-06-24 12:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-24 12:44:54,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-24 12:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 12:44:54,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2018-06-24 12:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-24 12:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 12:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 12:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2018-06-24 12:44:54,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-06-24 12:44:54,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-24 12:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-24 12:44:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-24 12:44:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 12:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 12:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.3
2018-06-24 12:44:54,Northern Owens Valley,Pleasant Valley Outflow,491.2
2018-06-24 12:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-24 12:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-06-24 12:44:54,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-24 12:44:54,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-24 12:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,651.4
2018-06-24 12:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-24 12:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,220.6
2018-06-24 12:44:54,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-06-24 12:44:54,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-24 12:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,259.0
2018-06-24 12:44:54,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-06-24 12:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 12:44:54,Southern District,Bouquet Reservoir Outflow,112.2
2018-06-24 12:44:54,Southern District,LAA #1 at Soledad Flow,379.0
2018-06-24 12:44:54,Southern District,LAA #2 at Soledad Flow,256.6
2018-06-24 12:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 12:44:54,Long Valley,OR Below EP Flow,79.0
2018-06-24 12:44:54,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-24 12:44:54,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-06-24 12:44:54,Long Valley,Long Valley Current Outflow,416.6
2018-06-24 12:44:54,Long Valley,Rock Ck. Div. Flow,14.1
2018-06-24 12:44:54,Long Valley,Upper Gorge at TRS,55.3
2018-06-24 12:44:54,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-24 12:44:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-24 12:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 12:44:54,Mono Basin,L.V. Conduit Below Intake Flow,84.7
2018-06-24 12:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 12:44:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 12:44:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 12:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 12:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.9
2018-06-24 12:44:54,Mono Basin,Grant Lk. Outflow,77.3
2018-06-24 12:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 12:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 12:44:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 12:44:55,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-06-24 12:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-24 12:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-06-24 12:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 12:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 12:44:55,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-06-24 12:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 12:44:55,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-24 12:44:55,Southern District,Bouquet Reservoir Elevation,2984.6
2018-06-24 12:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 12:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 12:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 12:44:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:44:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:59:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 12:59:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:14:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:14:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:29:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:29:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,646.2
2018-06-24 13:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-24 13:44:54,Southern Owens Valley,LAA at Alabama Flow,695.0
2018-06-24 13:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 13:44:54,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2018-06-24 13:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-24 13:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 13:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 13:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2018-06-24 13:44:54,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2018-06-24 13:44:54,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-24 13:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-24 13:44:54,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-24 13:44:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-24 13:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-24 13:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-06-24 13:44:54,Northern Owens Valley,Pleasant Valley Outflow,490.2
2018-06-24 13:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-24 13:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-06-24 13:44:54,Northern Owens Valley,O.R. Below Big Pine,597.2
2018-06-24 13:44:54,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-24 13:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,646.2
2018-06-24 13:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-24 13:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,220.6
2018-06-24 13:44:54,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-06-24 13:44:54,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-24 13:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,261.1
2018-06-24 13:44:54,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-06-24 13:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 13:44:54,Southern District,Bouquet Reservoir Outflow,114.5
2018-06-24 13:44:54,Southern District,LAA #1 at Soledad Flow,379.0
2018-06-24 13:44:54,Southern District,LAA #2 at Soledad Flow,256.6
2018-06-24 13:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 13:44:54,Long Valley,OR Below EP Flow,78.0
2018-06-24 13:44:54,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-24 13:44:54,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-06-24 13:44:54,Long Valley,Long Valley Current Outflow,414.2
2018-06-24 13:44:54,Long Valley,Rock Ck. Div. Flow,13.5
2018-06-24 13:44:54,Long Valley,Upper Gorge at TRS,55.5
2018-06-24 13:44:54,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-24 13:44:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-24 13:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 13:44:54,Mono Basin,L.V. Conduit Below Intake Flow,84.7
2018-06-24 13:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 13:44:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 13:44:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 13:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 13:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2018-06-24 13:44:54,Mono Basin,Grant Lk. Outflow,77.5
2018-06-24 13:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 13:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 13:44:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 13:44:55,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-06-24 13:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-24 13:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-06-24 13:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 13:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 13:44:55,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-06-24 13:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 13:44:55,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-24 13:44:55,Southern District,Bouquet Reservoir Elevation,2984.6
2018-06-24 13:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 13:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 13:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 13:44:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:44:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:59:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 13:59:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 14:14:54,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-06-24 14:14:54,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-24 14:14:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-24 14:14:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 14:14:54,Mono Basin,L.V. Conduit Below Intake Flow,84.7
2018-06-24 14:14:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 14:14:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 14:14:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 14:14:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 14:14:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2018-06-24 14:14:54,Mono Basin,Grant Lk. Outflow,77.5
2018-06-24 14:14:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 14:14:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 14:14:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-24 14:14:54,Southern Owens Valley,LAA at Alabama Flow,695.0
2018-06-24 14:14:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 14:14:54,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-24 14:14:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 14:14:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 14:14:54,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-06-24 14:14:54,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2018-06-24 14:14:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 14:14:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 14:14:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 14:14:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 14:14:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 14:14:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 14:14:55,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-06-24 14:14:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-24 14:14:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-06-24 14:14:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 14:14:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 14:29:54,Long Valley,East Portal Flow,14.0
2018-06-24 14:29:54,Long Valley,OR Below EP Flow,78.0
2018-06-24 14:29:54,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-24 14:29:54,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-06-24 14:29:54,Long Valley,Long Valley Current Outflow,414.2
2018-06-24 14:29:54,Long Valley,Rock Ck. Div. Flow,14.7
2018-06-24 14:29:54,Long Valley,Upper Gorge at TRS,55.5
2018-06-24 14:29:54,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-24 14:29:54,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-24 14:29:54,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-24 14:29:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 14:29:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 14:29:54,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-06-24 14:29:54,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-24 14:29:54,Southern District,LAA #1 Flow at Fairmont Reservoir,261.1
2018-06-24 14:29:54,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-06-24 14:29:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 14:29:54,Southern District,Bouquet Reservoir Outflow,111.7
2018-06-24 14:29:54,Southern District,LAA #1 at Soledad Flow,379.0
2018-06-24 14:29:54,Southern District,LAA #2 at Soledad Flow,256.6
2018-06-24 14:29:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-06-24 14:29:54,Northern Owens Valley,Pleasant Valley Outflow,490.2
2018-06-24 14:29:54,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-06-24 14:29:54,Northern Owens Valley,Big Pine Ck. USGS Flow,95.2
2018-06-24 14:29:54,Northern Owens Valley,O.R. Below Big Pine,596.7
2018-06-24 14:29:54,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-24 14:29:54,Northern Owens Valley,Tinemaha Reservoir Outflow,646.2
2018-06-24 14:29:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-06-24 14:29:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-06-24 14:29:54,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-24 14:29:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-24 14:29:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 14:29:54,Mono Basin,L.V. Conduit Below Intake Flow,84.7
2018-06-24 14:29:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 14:29:54,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-24 14:29:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-24 14:29:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 14:29:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2018-06-24 14:29:54,Mono Basin,Grant Lk. Outflow,77.5
2018-06-24 14:29:54,Mono Basin,Rush Ck. at Damsite Flow,73.8
2018-06-24 14:29:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 14:29:54,Southern Owens Valley,Tinemaha Reservoir Outflow,646.2
2018-06-24 14:29:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-24 14:29:54,Southern Owens Valley,LAA at Alabama Flow,695.0
2018-06-24 14:29:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 14:29:54,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-24 14:29:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-24 14:29:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 14:29:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 14:29:54,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-06-24 14:29:54,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2018-06-24 14:29:55,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-24 14:29:55,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-06-24 14:29:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-24 14:29:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-06-24 14:29:56,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 14:29:56,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-06-24 14:29:56,Long Valley,Long Valley Elevation,6775.9
2018-06-24 14:29:56,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 14:29:56,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-24 14:29:56,Southern District,Bouquet Reservoir Elevation,2984.6
2018-06-24 14:29:56,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-06-24 14:29:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 14:29:56,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 14:29:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 14:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 14:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,646.2
2018-06-24 14:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-24 14:44:54,Southern Owens Valley,LAA at Alabama Flow,695.0
2018-06-24 14:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 14:44:54,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-24 14:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-24 14:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-06-24 14:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 14:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
