date,district,source,value
2021-03-05 16:12:06,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-03-05 16:12:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 16:12:06,Long Valley,East Portal Flow,62.0
2021-03-05 16:12:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 16:12:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 16:12:06,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-05 16:12:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 16:12:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 16:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 16:12:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 16:12:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 16:27:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 16:27:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 16:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 16:27:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-03-05 16:27:06,Northern Owens Valley,Pleasant Valley Outflow,76.6
2021-03-05 16:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 16:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 16:27:06,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-05 16:27:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 16:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 16:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 16:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:27:06,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:27:06,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-05 16:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-05 16:27:06,Southern District,LAA #2 Flow at Fairmont Res.,31.0
2021-03-05 16:27:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 16:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 16:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 16:27:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-05 16:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 16:27:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-05 16:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 16:27:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-05 16:27:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-05 16:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-05 16:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 16:27:06,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-05 16:27:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 16:27:06,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-05 16:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 16:27:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-03-05 16:27:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-05 16:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2021-03-05 16:27:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 16:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:27:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 16:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2021-03-05 16:27:06,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2021-03-05 16:27:06,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-05 16:27:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-05 16:27:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 16:27:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 16:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 16:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 16:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 16:27:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 16:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 16:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-05 16:27:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 16:27:06,Mono Basin,Grant Lk. Outflow,82.3
2021-03-05 16:27:06,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-03-05 16:27:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 16:27:06,Long Valley,East Portal Flow,62.0
2021-03-05 16:27:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 16:27:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 16:27:06,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-05 16:27:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 16:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 16:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 16:27:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 16:27:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 16:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 16:42:06,Northern Owens Valley,Pleasant Valley Outflow,76.6
2021-03-05 16:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 16:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 16:42:06,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-05 16:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 16:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 16:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 16:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 16:42:06,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-05 16:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 16:42:06,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-05 16:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 16:42:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-03-05 16:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-05 16:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2021-03-05 16:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 16:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2021-03-05 16:42:06,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2021-03-05 16:42:06,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-05 16:42:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-05 16:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 16:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 16:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 16:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 16:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 16:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 16:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-05 16:42:06,Mono Basin,Grant Lk. Outflow,82.1
2021-03-05 16:42:06,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-03-05 16:42:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 16:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-05 16:42:06,Southern District,LAA #2 Flow at Fairmont Res.,31.0
2021-03-05 16:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 16:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 16:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-05 16:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 16:42:06,Long Valley,East Portal Flow,62.0
2021-03-05 16:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 16:42:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 16:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-05 16:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 16:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 16:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 16:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 16:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-05 16:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 16:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-05 16:42:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-05 16:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-05 16:42:07,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-03-05 16:42:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 16:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:42:07,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 16:42:07,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 16:42:07,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:42:07,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-05 16:42:07,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 16:42:07,Long Valley,Long Valley Elevation,6770.2
2021-03-05 16:57:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 16:57:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 16:57:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-03-05 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,58.2
2021-03-05 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 16:57:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:57:06,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:57:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:57:06,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-05 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-05 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,31.0
2021-03-05 16:57:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 16:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 16:57:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-05 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 16:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-05 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-05 16:57:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-05 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-05 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 16:57:06,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-05 16:57:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 16:57:06,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-05 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-03-05 16:57:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-05 16:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-03-05 16:57:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 16:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2021-03-05 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2021-03-05 16:57:06,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-05 16:57:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-05 16:57:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-05 16:57:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 16:57:06,Mono Basin,Grant Lk. Outflow,82.1
2021-03-05 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-05 16:57:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 16:57:06,Long Valley,East Portal Flow,62.0
2021-03-05 16:57:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-05 16:57:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 16:57:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 16:57:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 17:12:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-03-05 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,42.5
2021-03-05 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 17:12:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 17:12:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 17:12:06,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 17:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 17:12:06,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-05 17:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-05 17:12:06,Southern District,LAA #2 Flow at Fairmont Res.,31.0
2021-03-05 17:12:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 17:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 17:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 17:12:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-05 17:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 17:12:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-05 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-05 17:12:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-05 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-05 17:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-05 17:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 17:12:06,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-05 17:12:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 17:12:06,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-05 17:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 17:12:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-03-05 17:12:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-05 17:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-03-05 17:12:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 17:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 17:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 17:12:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2021-03-05 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2021-03-05 17:12:06,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-05 17:12:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-05 17:12:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 17:12:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 17:12:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 17:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 17:12:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 17:12:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 17:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 17:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-05 17:12:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 17:12:06,Mono Basin,Grant Lk. Outflow,82.1
2021-03-05 17:12:06,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-05 17:12:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 17:12:06,Long Valley,East Portal Flow,62.0
2021-03-05 17:12:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-05 17:12:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 17:12:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 17:12:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 17:12:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 17:27:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 17:27:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-05 17:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 17:27:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-03-05 17:27:06,Northern Owens Valley,Pleasant Valley Outflow,64.7
2021-03-05 17:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 17:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 17:27:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 17:27:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-05 17:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 17:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 17:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 17:27:06,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 17:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 17:27:06,Southern District,Fairmont Reservoir Elevation,3017.0
2021-03-05 17:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-05 17:27:06,Southern District,LAA #2 Flow at Fairmont Res.,31.1
2021-03-05 17:27:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 17:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 17:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 17:27:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-05 17:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 17:27:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-05 17:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 17:27:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-05 17:27:06,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-05 17:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-05 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-05 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 17:27:06,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-05 17:27:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 17:27:06,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-05 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-03-05 17:27:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-05 17:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-03-05 17:27:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 17:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-03-05 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 17:27:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2021-03-05 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2021-03-05 17:27:06,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-05 17:27:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-05 17:27:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 17:27:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 17:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 17:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 17:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 17:27:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-05 17:27:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 17:27:06,Mono Basin,Grant Lk. Outflow,82.1
2021-03-05 17:27:06,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-05 17:27:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 17:27:06,Long Valley,East Portal Flow,62.0
2021-03-05 17:27:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 17:27:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-05 17:27:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-05 17:27:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 17:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 17:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 17:27:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 17:27:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 17:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 17:42:06,Northern Owens Valley,Pleasant Valley Outflow,53.6
2021-03-05 17:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-05 17:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 17:42:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 17:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-05 17:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-05 17:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-03-05 17:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-05 17:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
