date,district,source,value
2021-06-04 17:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 17:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 17:11:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 17:11:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-06-04 17:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,245.6
2021-06-04 17:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-04 17:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 17:11:26,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:11:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:11:26,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:11:26,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-04 17:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-04 17:11:26,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-06-04 17:11:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 17:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 17:11:26,Southern District,Bouquet Reservoir Outflow,130.0
2021-06-04 17:11:26,Southern District,LAA #1 at Soledad Flow,121.8
2021-06-04 17:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-04 17:11:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 17:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-06-04 17:11:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-04 17:11:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-04 17:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 17:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,245.6
2021-06-04 17:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-04 17:11:26,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-06-04 17:11:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-04 17:11:26,Southern Owens Valley,LAA at Alabama Water Temp,87.2
2021-06-04 17:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-04 17:11:26,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-06-04 17:11:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-04 17:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-06-04 17:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-04 17:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-04 17:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2021-06-04 17:11:26,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2021-06-04 17:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-06-04 17:26:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-06-04 17:26:26,Mono Basin,Lee Vining Intake Above Flow,96.4
2021-06-04 17:26:26,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-06-04 17:26:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-04 17:26:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-04 17:26:26,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2021-06-04 17:26:26,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-04 17:26:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-04 17:26:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-04 17:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-04 17:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-04 17:26:26,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-04 17:26:26,Mono Basin,Grant Lk. Outflow,78.0
2021-06-04 17:26:26,Mono Basin,Rush Ck. at Damsite Flow,84.4
2021-06-04 17:26:26,Mono Basin,Flow to West Portal,0.0
2021-06-04 17:26:26,Long Valley,East Portal Flow,13.0
2021-06-04 17:26:26,Long Valley,OR Below EP Flow,59.0
2021-06-04 17:26:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-04 17:26:26,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-04 17:26:26,Long Valley,Long Valley Elevation,6769.2
2021-06-04 17:26:26,Long Valley,Long Valley Current Outflow,279.0
2021-06-04 17:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-04 17:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-04 17:26:26,Long Valley,Release at Middle Gorge,0.0
2021-06-04 17:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-06-04 17:26:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-04 17:26:26,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-06-04 17:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 17:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 17:26:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 17:26:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-06-04 17:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-04 17:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 17:26:26,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:26:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:26:26,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:26:26,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-04 17:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-04 17:26:26,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-06-04 17:26:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 17:26:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 17:26:26,Southern District,Bouquet Reservoir Outflow,131.3
2021-06-04 17:26:26,Southern District,LAA #1 at Soledad Flow,121.8
2021-06-04 17:26:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-04 17:26:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 17:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-04 17:26:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-04 17:26:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-04 17:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 17:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-04 17:26:26,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-06-04 17:26:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-04 17:26:26,Southern Owens Valley,LAA at Alabama Water Temp,87.2
2021-06-04 17:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-04 17:26:26,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-06-04 17:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-04 17:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-06-04 17:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-04 17:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:26:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-04 17:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-06-04 17:26:26,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2021-06-04 17:41:26,Mono Basin,Lee Vining Intake Above Flow,96.4
2021-06-04 17:41:26,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-06-04 17:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-04 17:41:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-04 17:41:26,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2021-06-04 17:41:26,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-04 17:41:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-04 17:41:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-04 17:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-04 17:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-04 17:41:26,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-04 17:41:26,Mono Basin,Grant Lk. Outflow,77.6
2021-06-04 17:41:26,Mono Basin,Rush Ck. at Damsite Flow,84.4
2021-06-04 17:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-04 17:41:26,Long Valley,East Portal Flow,13.0
2021-06-04 17:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-04 17:41:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-04 17:41:26,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-04 17:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-04 17:41:26,Long Valley,Long Valley Current Outflow,411.7
2021-06-04 17:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-04 17:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-04 17:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-04 17:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-06-04 17:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-04 17:41:26,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-06-04 17:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 17:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 17:41:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 17:41:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-06-04 17:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-04 17:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 17:41:26,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:41:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:41:26,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:41:26,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-04 17:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,102.5
2021-06-04 17:41:26,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-06-04 17:41:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 17:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 17:41:26,Southern District,Bouquet Reservoir Outflow,129.8
2021-06-04 17:41:26,Southern District,LAA #1 at Soledad Flow,121.8
2021-06-04 17:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-04 17:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 17:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-04 17:41:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-04 17:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-04 17:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 17:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-04 17:41:26,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-06-04 17:41:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-04 17:41:26,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-06-04 17:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-04 17:41:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-06-04 17:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-04 17:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-06-04 17:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-04 17:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-04 17:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-06-04 17:41:26,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2021-06-04 17:56:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-06-04 17:56:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-06-04 17:56:26,Mono Basin,Lee Vining Intake Above Flow,96.4
2021-06-04 17:56:26,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-06-04 17:56:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-04 17:56:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-04 17:56:26,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2021-06-04 17:56:26,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-04 17:56:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-04 17:56:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-04 17:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-04 17:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-04 17:56:26,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-04 17:56:26,Mono Basin,Grant Lk. Outflow,77.6
2021-06-04 17:56:26,Mono Basin,Rush Ck. at Damsite Flow,84.4
2021-06-04 17:56:26,Mono Basin,Flow to West Portal,0.0
2021-06-04 17:56:26,Long Valley,East Portal Flow,13.0
2021-06-04 17:56:26,Long Valley,OR Below EP Flow,59.0
2021-06-04 17:56:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-04 17:56:26,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-04 17:56:26,Long Valley,Long Valley Elevation,6769.2
2021-06-04 17:56:26,Long Valley,Long Valley Current Outflow,411.7
2021-06-04 17:56:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-04 17:56:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-04 17:56:26,Long Valley,Release at Middle Gorge,0.0
2021-06-04 17:56:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-06-04 17:56:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-04 17:56:26,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-06-04 17:56:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 17:56:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 17:56:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 17:56:26,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-06-04 17:56:26,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:56:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-04 17:56:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 17:56:26,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:56:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:56:26,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:56:26,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-04 17:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,102.5
2021-06-04 17:56:26,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-06-04 17:56:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 17:56:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 17:56:26,Southern District,Bouquet Reservoir Outflow,129.9
2021-06-04 17:56:26,Southern District,LAA #1 at Soledad Flow,121.8
2021-06-04 17:56:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-04 17:56:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 17:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-04 17:56:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-04 17:56:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-04 17:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 17:56:26,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 17:56:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-04 17:56:26,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-06-04 17:56:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-04 17:56:26,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-06-04 17:56:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-04 17:56:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-06-04 17:56:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-04 17:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-06-04 17:56:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-04 17:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 17:56:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-04 17:56:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-04 17:56:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-04 17:56:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-06-04 17:56:26,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2021-06-04 18:11:26,Long Valley,East Portal Flow,13.0
2021-06-04 18:11:26,Long Valley,OR Below EP Flow,59.0
2021-06-04 18:11:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-04 18:11:26,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-04 18:11:26,Long Valley,Long Valley Elevation,6769.2
2021-06-04 18:11:26,Long Valley,Long Valley Current Outflow,411.7
2021-06-04 18:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-04 18:11:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-04 18:11:26,Long Valley,Release at Middle Gorge,0.0
2021-06-04 18:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-06-04 18:11:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-04 18:11:26,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-06-04 18:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 18:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 18:11:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 18:11:26,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-06-04 18:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 18:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-04 18:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 18:11:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 18:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-04 18:11:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-04 18:11:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-04 18:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 18:11:26,Mono Basin,Lee Vining Intake Above Flow,96.4
2021-06-04 18:11:26,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-06-04 18:11:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-04 18:11:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-04 18:11:26,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2021-06-04 18:11:26,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-04 18:11:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-04 18:11:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-04 18:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-04 18:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-04 18:11:26,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-04 18:11:26,Mono Basin,Grant Lk. Outflow,77.6
2021-06-04 18:11:26,Mono Basin,Rush Ck. at Damsite Flow,84.4
2021-06-04 18:11:26,Mono Basin,Flow to West Portal,0.0
2021-06-04 18:11:26,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-04 18:11:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 18:11:26,Southern District,Haiwee LAA #1 Current Flow,134.9
2021-06-04 18:11:26,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-04 18:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,102.5
2021-06-04 18:11:26,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-06-04 18:11:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 18:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 18:11:26,Southern District,Bouquet Reservoir Outflow,134.3
2021-06-04 18:11:26,Southern District,LAA #1 at Soledad Flow,121.8
2021-06-04 18:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-04 18:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2021-06-04 18:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-04 18:11:26,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-06-04 18:11:26,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-04 18:11:26,Southern Owens Valley,LAA at Alabama Water Temp,85.2
2021-06-04 18:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-04 18:11:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-06-04 18:11:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-04 18:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-04 18:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-04 18:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 18:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.9
2021-06-04 18:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-04 18:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-04 18:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-06-04 18:11:26,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2021-06-04 18:26:26,Long Valley,East Portal Flow,13.0
2021-06-04 18:26:26,Long Valley,OR Below EP Flow,59.0
2021-06-04 18:26:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-04 18:26:26,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-04 18:26:26,Long Valley,Long Valley Elevation,6769.2
2021-06-04 18:26:26,Long Valley,Long Valley Current Outflow,411.7
2021-06-04 18:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-04 18:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-04 18:26:26,Long Valley,Release at Middle Gorge,0.0
2021-06-04 18:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-06-04 18:26:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-04 18:26:26,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-06-04 18:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-04 18:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-04 18:26:26,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-04 18:26:26,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-06-04 18:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-06-04 18:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.8
2021-06-04 18:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2021-06-04 18:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-04 18:26:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-04 18:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-06-04 18:26:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-04 18:26:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-04 18:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-04 18:26:26,Mono Basin,Lee Vining Intake Above Flow,96.4
2021-06-04 18:26:26,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-06-04 18:26:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-04 18:26:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-04 18:26:26,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2021-06-04 18:26:26,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-04 18:26:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-04 18:26:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-04 18:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-04 18:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-04 18:26:26,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-04 18:26:26,Mono Basin,Grant Lk. Outflow,77.6
2021-06-04 18:26:26,Mono Basin,Rush Ck. at Damsite Flow,84.4
2021-06-04 18:26:26,Mono Basin,Flow to West Portal,0.0
2021-06-04 18:26:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-04 18:26:26,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-06-04 18:26:26,Southern District,Haiwee LAA #1 Current Flow,133.9
2021-06-04 18:26:26,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-04 18:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,102.5
2021-06-04 18:26:26,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-06-04 18:26:26,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-04 18:26:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-04 18:26:26,Southern District,Bouquet Reservoir Outflow,129.1
2021-06-04 18:26:26,Southern District,LAA #1 at Soledad Flow,121.8
