date,district,source,value
2020-07-19 15:02:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-19 15:02:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 15:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 15:02:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 15:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 15:02:13,Southern District,Bouquet Reservoir Outflow,127.0
2020-07-19 15:02:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 15:02:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 15:02:14,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-07-19 15:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:02:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 15:02:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-19 15:02:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 15:02:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 15:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:02:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 15:02:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 15:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 15:17:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 15:17:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 15:17:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 15:17:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:17:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:17:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 15:17:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 15:17:12,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-07-19 15:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 15:17:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 15:17:12,Long Valley,Long Valley Current Outflow,274.9
2020-07-19 15:17:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 15:17:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-19 15:17:12,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-19 15:17:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 15:17:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.4
2020-07-19 15:17:12,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-19 15:17:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-07-19 15:17:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:17:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-07-19 15:17:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 15:17:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:17:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:17:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 15:17:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 15:17:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 15:17:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 15:17:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 15:17:13,Long Valley,East Portal Flow,12.0
2020-07-19 15:17:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 15:17:13,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 15:17:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 15:17:13,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 15:17:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 15:17:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 15:17:13,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 15:17:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 15:17:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 15:17:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 15:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 15:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 15:17:13,Mono Basin,Grant Lk. Outflow,60.0
2020-07-19 15:17:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 15:17:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 15:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 15:17:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 15:17:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 15:17:13,Southern District,Bouquet Reservoir Outflow,127.0
2020-07-19 15:17:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 15:17:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 15:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 15:17:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 15:17:14,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2020-07-19 15:17:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 15:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-07-19 15:17:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 15:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:17:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 15:17:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-19 15:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 15:17:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 15:17:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 15:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:17:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 15:17:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 15:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 15:32:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 15:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 15:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 15:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 15:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 15:32:12,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-07-19 15:32:12,Long Valley,OR Below EP Flow,62.0
2020-07-19 15:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 15:32:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 15:32:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 15:32:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 15:32:12,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 15:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 15:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-19 15:32:12,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-19 15:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 15:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 15:32:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-07-19 15:32:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-07-19 15:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-07-19 15:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 15:32:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 15:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 15:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 15:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 15:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 15:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 15:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 15:32:12,Mono Basin,Grant Lk. Outflow,60.0
2020-07-19 15:32:12,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 15:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:32:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:32:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 15:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 15:32:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 15:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 15:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 15:32:13,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2020-07-19 15:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-07-19 15:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 15:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 15:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-19 15:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 15:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 15:32:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 15:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 15:32:13,Southern District,Bouquet Reservoir Outflow,127.0
2020-07-19 15:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 15:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 15:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 15:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 15:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 15:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 15:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-19 15:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 15:32:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 15:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 15:32:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 15:47:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:47:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 15:47:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 15:47:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 15:47:12,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-07-19 15:47:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:47:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:47:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 15:47:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 15:47:12,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-07-19 15:47:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 15:47:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 15:47:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 15:47:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 15:47:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-19 15:47:12,Northern Owens Valley,Pleasant Valley Outflow,300.9
2020-07-19 15:47:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 15:47:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 15:47:12,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-19 15:47:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-07-19 15:47:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 15:47:12,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2020-07-19 15:47:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 15:47:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 15:47:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 15:47:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 15:47:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 15:47:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 15:47:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 15:47:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 15:47:13,Long Valley,East Portal Flow,12.0
2020-07-19 15:47:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 15:47:13,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 15:47:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 15:47:13,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 15:47:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 15:47:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 15:47:13,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 15:47:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 15:47:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 15:47:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 15:47:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 15:47:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-19 15:47:13,Mono Basin,Grant Lk. Outflow,60.0
2020-07-19 15:47:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 15:47:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 15:47:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 15:47:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 15:47:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 15:47:13,Southern District,Bouquet Reservoir Outflow,126.9
2020-07-19 15:47:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 15:47:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 15:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 15:47:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 15:47:14,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2020-07-19 15:47:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 15:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-19 15:47:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 15:47:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:47:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 15:47:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-19 15:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 15:47:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 15:47:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 15:47:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 15:47:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 15:47:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 16:02:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 16:02:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 16:02:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 16:02:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 16:02:12,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-07-19 16:02:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 16:02:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 16:02:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 16:02:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 16:02:12,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-07-19 16:02:12,Long Valley,East Portal Flow,12.0
2020-07-19 16:02:12,Long Valley,OR Below EP Flow,62.0
2020-07-19 16:02:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 16:02:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 16:02:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 16:02:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 16:02:12,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 16:02:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 16:02:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-19 16:02:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 16:02:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 16:02:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 16:02:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-07-19 16:02:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-07-19 16:02:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-07-19 16:02:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-19 16:02:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-19 16:02:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 16:02:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 16:02:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 16:02:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 16:02:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 16:02:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 16:02:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 16:02:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 16:02:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-19 16:02:12,Mono Basin,Grant Lk. Outflow,59.9
2020-07-19 16:02:12,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 16:02:12,Mono Basin,Flow to West Portal,0.0
2020-07-19 16:02:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 16:02:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 16:02:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 16:02:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 16:02:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 16:02:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-19 16:02:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-19 16:02:13,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 16:02:13,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2020-07-19 16:02:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-19 16:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 16:02:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 16:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 16:02:13,Southern District,Bouquet Reservoir Outflow,131.9
2020-07-19 16:02:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 16:02:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 16:02:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 16:02:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 16:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 16:02:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 16:02:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-19 16:02:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 16:02:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 16:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 16:02:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 16:02:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 16:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-19 16:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 16:17:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 16:17:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 16:17:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 16:17:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 16:17:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 16:17:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 16:17:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 16:17:12,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2020-07-19 16:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 16:17:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 16:17:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 16:17:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 16:17:12,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 16:17:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 16:17:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-19 16:17:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 16:17:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 16:17:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 16:17:12,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-19 16:17:12,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-19 16:17:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-19 16:17:12,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2020-07-19 16:17:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-19 16:17:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 16:17:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 16:17:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 16:17:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 16:17:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 16:17:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 16:17:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 16:17:12,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-19 16:17:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-19 16:17:13,Long Valley,East Portal Flow,12.0
2020-07-19 16:17:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 16:17:13,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 16:17:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 16:17:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 16:17:13,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 16:17:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 16:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 16:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-19 16:17:13,Mono Basin,Grant Lk. Outflow,59.9
2020-07-19 16:17:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 16:17:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 16:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 16:17:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 16:17:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 16:17:13,Southern District,Bouquet Reservoir Outflow,126.9
2020-07-19 16:17:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 16:17:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 16:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 16:17:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 16:17:14,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2020-07-19 16:17:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 16:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-19 16:17:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 16:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 16:17:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 16:17:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-19 16:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 16:17:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 16:17:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 16:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 16:17:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 16:17:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 16:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-19 16:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 16:32:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 16:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
