date,district,source,value
2017-12-13 10:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-13 10:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-13 10:42:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 10:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 10:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 11:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 11:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 11:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 11:42:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 11:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-13 11:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 11:42:18,Southern District,Bouquet Reservoir Inflow,159.5
2017-12-13 11:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 11:42:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 11:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 11:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 11:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-13 11:42:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-13 11:42:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-13 11:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-13 11:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-13 11:42:18,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-13 11:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-13 11:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 11:42:18,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-13 11:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 11:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-13 11:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-13 11:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-12-13 11:42:18,Mono Basin,Lee Vining Intake Above Flow,29.8
2017-12-13 11:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 11:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 11:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 11:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-13 11:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 11:42:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-12-13 11:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 11:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2017-12-13 11:42:18,Mono Basin,Grant Lk. Outflow,43.8
2017-12-13 11:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-13 11:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 11:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-13 11:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 11:42:18,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-13 11:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 11:42:18,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-13 11:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 11:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 11:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 11:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 11:42:18,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2017-12-13 11:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 11:42:18,Long Valley,OR Below EP Flow,69.0
2017-12-13 11:42:18,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-13 11:42:18,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-13 11:42:18,Long Valley,Long Valley Current Outflow,370.2
2017-12-13 11:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 11:42:18,Long Valley,Upper Gorge at TRS,35.1
2017-12-13 11:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-13 11:42:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 11:42:19,Southern District,Bouquet Reservoir Elevation,2964.1
2017-12-13 11:42:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-13 11:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 11:42:19,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-13 11:42:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 11:42:19,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2017-12-13 11:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 11:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-13 11:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-13 11:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-13 11:42:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 11:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 11:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 12:42:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 12:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2017-12-13 12:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 12:42:18,Southern District,Bouquet Reservoir Inflow,156.2
2017-12-13 12:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 12:42:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 12:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 12:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 12:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-13 12:42:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-13 12:42:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-13 12:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-13 12:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-13 12:42:18,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-13 12:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 12:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 12:42:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 12:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 12:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 12:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-13 12:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-12-13 12:42:18,Mono Basin,Lee Vining Intake Above Flow,29.8
2017-12-13 12:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 12:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 12:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 12:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 12:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 12:42:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-12-13 12:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 12:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2017-12-13 12:42:18,Mono Basin,Grant Lk. Outflow,42.2
2017-12-13 12:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-13 12:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 12:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 12:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 12:42:18,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-13 12:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 12:42:18,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2017-12-13 12:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 12:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 12:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 12:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 12:42:18,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2017-12-13 12:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 12:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 12:42:18,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-13 12:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 12:42:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 12:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 12:42:18,Long Valley,Upper Gorge at TRS,35.3
2017-12-13 12:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 12:42:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 12:42:19,Southern District,Bouquet Reservoir Elevation,2964.1
2017-12-13 12:42:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-13 12:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 12:42:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 12:42:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-13 12:42:19,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2017-12-13 12:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 12:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2017-12-13 12:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-13 12:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 12:42:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 12:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 12:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 13:42:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 13:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2017-12-13 13:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 13:42:18,Southern District,Bouquet Reservoir Inflow,158.2
2017-12-13 13:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 13:42:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 13:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 13:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 13:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 13:42:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 13:42:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-13 13:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 13:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-13 13:42:18,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-13 13:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 13:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 13:42:18,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-13 13:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 13:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 13:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-13 13:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-12-13 13:42:18,Mono Basin,Lee Vining Intake Above Flow,29.8
2017-12-13 13:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 13:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 13:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 13:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 13:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 13:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 13:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 13:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2017-12-13 13:42:18,Mono Basin,Grant Lk. Outflow,42.2
2017-12-13 13:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-13 13:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 13:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 13:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 13:42:18,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-13 13:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 13:42:18,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-12-13 13:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 13:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 13:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 13:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 13:42:18,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2017-12-13 13:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 13:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 13:42:18,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-13 13:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-13 13:42:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 13:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 13:42:18,Long Valley,Upper Gorge at TRS,35.2
2017-12-13 13:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 13:42:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 13:42:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 13:42:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-13 13:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 13:42:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 13:42:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-13 13:42:19,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-13 13:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 13:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2017-12-13 13:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-13 13:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 13:42:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 13:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 13:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 14:12:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 14:12:18,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-13 14:12:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 14:12:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 14:12:18,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2017-12-13 14:12:18,Mono Basin,Lee Vining Intake Above Flow,29.8
2017-12-13 14:12:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 14:12:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 14:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 14:12:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 14:12:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 14:12:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 14:12:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 14:12:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.5
2017-12-13 14:12:18,Mono Basin,Grant Lk. Outflow,42.2
2017-12-13 14:12:18,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-13 14:12:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 14:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 14:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 14:12:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-13 14:12:19,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-13 14:12:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 14:12:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 14:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-13 14:27:18,Northern Owens Valley,Pleasant Valley Outflow,354.5
2017-12-13 14:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 14:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 14:27:18,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-13 14:27:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 14:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 14:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-13 14:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-12-13 14:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 14:27:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 14:27:18,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-13 14:27:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 14:27:18,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2017-12-13 14:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 14:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 14:27:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 14:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 14:27:18,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2017-12-13 14:27:18,Mono Basin,Lee Vining Intake Above Flow,29.8
2017-12-13 14:27:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 14:27:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 14:27:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 14:27:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 14:27:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 14:27:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 14:27:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 14:27:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.5
2017-12-13 14:27:18,Mono Basin,Grant Lk. Outflow,42.2
2017-12-13 14:27:18,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-13 14:27:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 14:27:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 14:27:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 14:27:18,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2017-12-13 14:27:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 14:27:18,Southern District,Bouquet Reservoir Inflow,153.5
2017-12-13 14:27:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 14:27:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 14:27:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 14:27:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 14:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 14:27:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 14:27:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 14:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 14:27:18,Long Valley,East Portal Flow,12.0
2017-12-13 14:27:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 14:27:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 14:27:18,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-13 14:27:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 14:27:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 14:27:18,Long Valley,Upper Gorge at TRS,35.4
2017-12-13 14:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 14:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 14:27:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-13 14:27:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-13 14:27:19,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-13 14:27:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 14:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2017-12-13 14:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-13 14:27:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 14:27:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 14:27:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 14:27:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 14:27:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 14:27:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 14:27:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 14:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 14:42:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 14:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 14:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 14:42:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-13 14:42:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-13 14:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 14:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-13 14:42:18,Northern Owens Valley,Pleasant Valley Outflow,354.5
2017-12-13 14:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 14:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 14:42:18,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-13 14:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 14:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 14:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 14:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-13 14:42:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 14:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 14:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 14:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 14:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 14:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 14:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 14:42:18,Mono Basin,Grant Lk. Outflow,42.2
2017-12-13 14:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 14:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 14:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 14:42:18,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-13 14:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 14:42:18,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-12-13 14:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 14:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 14:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 14:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 14:42:18,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2017-12-13 14:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 14:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 14:42:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 14:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 14:42:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 14:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 14:42:18,Long Valley,Upper Gorge at TRS,35.4
2017-12-13 14:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 14:42:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 14:42:19,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
