date,district,source,value
2019-08-09 10:35:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 10:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 10:35:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-09 10:35:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 10:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 10:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,210.2
2019-08-09 10:35:42,Mono Basin,Grant Lk. Outflow,227.8
2019-08-09 10:35:42,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 10:35:42,Mono Basin,Flow to West Portal,21.2
2019-08-09 10:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-09 10:35:42,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-08-09 10:35:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 10:35:42,Southern District,Bouquet Reservoir Outflow,44.1
2019-08-09 10:35:42,Southern District,LAA #1 at Soledad Flow,349.9
2019-08-09 10:35:42,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 10:35:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-09 10:35:43,Long Valley,Long Valley Elevation,6778.5
2019-08-09 10:35:43,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 10:35:43,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 10:35:43,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 10:35:43,Southern District,Fairmont Reservoir Elevation,3023.8
2019-08-09 10:35:43,Southern District,Bouquet Reservoir Elevation,2984.2
2019-08-09 10:35:43,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 10:35:43,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-08-09 10:35:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 10:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-08-09 10:35:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 10:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 10:50:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 10:50:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 11:20:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 11:20:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 11:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.0
2019-08-09 11:35:41,Northern Owens Valley,Pleasant Valley Outflow,439.1
2019-08-09 11:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-09 11:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,116.6
2019-08-09 11:35:41,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-09 11:35:41,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-09 11:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-09 11:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-09 11:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,82.9
2019-08-09 11:35:41,Long Valley,East Portal Flow,30.0
2019-08-09 11:35:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 11:35:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 11:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.4
2019-08-09 11:35:41,Long Valley,Long Valley Current Outflow,274.2
2019-08-09 11:35:41,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-09 11:35:41,Long Valley,Upper Gorge at TRS,12.8
2019-08-09 11:35:41,Mono Basin,Lee Vining Intake Above Flow,99.3
2019-08-09 11:35:41,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-09 11:35:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 11:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 11:35:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 11:35:41,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-09 11:35:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 11:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 11:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,209.8
2019-08-09 11:35:41,Mono Basin,Grant Lk. Outflow,228.4
2019-08-09 11:35:41,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 11:35:41,Mono Basin,Flow to West Portal,21.2
2019-08-09 11:35:41,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-09 11:35:41,Southern District,Haiwee LAA #1 Current Flow,417.3
2019-08-09 11:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-09 11:35:41,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-08-09 11:35:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 11:35:41,Southern District,Bouquet Reservoir Outflow,38.2
2019-08-09 11:35:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 11:35:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 11:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-09 11:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-09 11:35:41,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-08-09 11:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-09 11:35:41,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-08-09 11:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.3
2019-08-09 11:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-09 11:35:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 11:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-08-09 11:35:41,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-08-09 11:35:41,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-09 11:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-09 11:35:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 11:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 11:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 11:35:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 11:35:42,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-08-09 11:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 11:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-08-09 11:35:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-09 11:35:43,Long Valley,Long Valley Elevation,6778.5
2019-08-09 11:35:43,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 11:35:43,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 11:35:43,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 11:35:43,Southern District,Fairmont Reservoir Elevation,3023.8
2019-08-09 11:35:43,Southern District,Bouquet Reservoir Elevation,2984.2
2019-08-09 11:35:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 11:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 11:50:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 11:50:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 12:20:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 12:20:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 12:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2019-08-09 12:35:41,Northern Owens Valley,Pleasant Valley Outflow,438.8
2019-08-09 12:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-09 12:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-09 12:35:41,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-09 12:35:41,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-09 12:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,498.9
2019-08-09 12:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-09 12:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,84.1
2019-08-09 12:35:41,Long Valley,East Portal Flow,31.0
2019-08-09 12:35:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 12:35:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 12:35:41,Long Valley,McGee Ck. Lower Sta. Flow,45.7
2019-08-09 12:35:41,Long Valley,Long Valley Current Outflow,274.2
2019-08-09 12:35:41,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-09 12:35:41,Long Valley,Upper Gorge at TRS,12.6
2019-08-09 12:35:41,Mono Basin,Lee Vining Intake Above Flow,99.1
2019-08-09 12:35:41,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-09 12:35:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 12:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 12:35:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 12:35:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 12:35:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 12:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 12:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,208.0
2019-08-09 12:35:41,Mono Basin,Grant Lk. Outflow,233.5
2019-08-09 12:35:41,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 12:35:41,Mono Basin,Flow to West Portal,21.2
2019-08-09 12:35:41,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-09 12:35:41,Southern District,Haiwee LAA #1 Current Flow,417.3
2019-08-09 12:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2019-08-09 12:35:41,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-09 12:35:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 12:35:41,Southern District,Bouquet Reservoir Outflow,38.6
2019-08-09 12:35:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 12:35:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 12:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,498.9
2019-08-09 12:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-08-09 12:35:41,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-08-09 12:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-09 12:35:41,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 12:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.3
2019-08-09 12:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-09 12:35:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 12:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-09 12:35:41,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2019-08-09 12:35:41,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-09 12:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-09 12:35:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-09 12:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 12:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 12:35:42,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-09 12:35:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 12:35:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 12:35:42,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 12:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 12:35:42,Southern District,Fairmont Reservoir Elevation,3024.0
2019-08-09 12:35:42,Southern District,Bouquet Reservoir Elevation,2984.2
2019-08-09 12:35:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 12:35:42,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-08-09 12:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 12:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-08-09 12:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 12:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 12:50:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 12:50:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 13:20:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 13:20:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 13:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2019-08-09 13:35:41,Northern Owens Valley,Pleasant Valley Outflow,438.4
2019-08-09 13:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 13:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-09 13:35:41,Northern Owens Valley,O.R. Below Big Pine,473.8
2019-08-09 13:35:41,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-09 13:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-09 13:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-09 13:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,84.4
2019-08-09 13:35:41,Long Valley,East Portal Flow,30.0
2019-08-09 13:35:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 13:35:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 13:35:41,Long Valley,McGee Ck. Lower Sta. Flow,45.7
2019-08-09 13:35:41,Long Valley,Long Valley Current Outflow,274.2
2019-08-09 13:35:41,Long Valley,Rock Ck. Div. Flow,20.6
2019-08-09 13:35:41,Long Valley,Upper Gorge at TRS,12.5
2019-08-09 13:35:41,Mono Basin,Lee Vining Intake Above Flow,99.1
2019-08-09 13:35:41,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-09 13:35:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 13:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 13:35:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 13:35:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 13:35:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 13:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 13:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.4
2019-08-09 13:35:41,Mono Basin,Grant Lk. Outflow,233.9
2019-08-09 13:35:41,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 13:35:41,Mono Basin,Flow to West Portal,39.6
2019-08-09 13:35:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 13:35:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 13:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-09 13:35:41,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-09 13:35:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 13:35:41,Southern District,Bouquet Reservoir Outflow,39.0
2019-08-09 13:35:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 13:35:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 13:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-09 13:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 13:35:41,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-08-09 13:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-09 13:35:41,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 13:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 13:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 13:35:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 13:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-09 13:35:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-09 13:35:41,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-09 13:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-09 13:35:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-09 13:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-09 13:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-09 13:35:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-09 13:35:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 13:35:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 13:35:42,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 13:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 13:35:42,Southern District,Fairmont Reservoir Elevation,3024.0
2019-08-09 13:35:42,Southern District,Bouquet Reservoir Elevation,2984.2
2019-08-09 13:35:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 13:35:42,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-08-09 13:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 13:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-08-09 13:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 13:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 13:50:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 13:50:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 14:05:41,Mono Basin,Lee Vining Intake Above Flow,99.1
2019-08-09 14:05:41,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-09 14:05:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 14:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 14:05:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 14:05:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 14:05:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 14:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 14:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.2
2019-08-09 14:05:41,Mono Basin,Grant Lk. Outflow,233.4
2019-08-09 14:05:41,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 14:05:41,Mono Basin,Flow to West Portal,39.6
2019-08-09 14:05:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 14:05:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 14:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-09 14:05:41,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-09 14:05:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 14:05:41,Southern District,Bouquet Reservoir Outflow,44.0
2019-08-09 14:05:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 14:05:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 14:05:41,Long Valley,East Portal Flow,30.0
2019-08-09 14:05:41,Long Valley,OR Below EP Flow,90.0
2019-08-09 14:05:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 14:05:41,Long Valley,McGee Ck. Lower Sta. Flow,45.7
2019-08-09 14:05:41,Long Valley,Long Valley Current Outflow,274.3
2019-08-09 14:05:41,Long Valley,Rock Ck. Div. Flow,20.6
2019-08-09 14:05:41,Long Valley,Upper Gorge at TRS,13.2
2019-08-09 14:05:41,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-09 14:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-09 14:05:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-09 14:05:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-09 14:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 14:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-09 14:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 14:05:41,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-08-09 14:05:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-09 14:05:41,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 14:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 14:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 14:05:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 14:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-08-09 14:05:41,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-08-09 14:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.3
2019-08-09 14:05:41,Northern Owens Valley,Pleasant Valley Outflow,438.8
2019-08-09 14:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 14:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-09 14:05:41,Northern Owens Valley,O.R. Below Big Pine,472.5
2019-08-09 14:05:41,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-09 14:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-09 14:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-09 14:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,84.6
2019-08-09 14:05:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 14:05:42,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 14:05:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 14:05:42,Southern District,Fairmont Reservoir Elevation,3024.0
2019-08-09 14:05:42,Southern District,Bouquet Reservoir Elevation,2984.2
2019-08-09 14:05:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 14:05:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 14:05:42,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-08-09 14:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 14:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-08-09 14:05:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 14:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 14:05:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-09 14:20:41,Mono Basin,Lee Vining Intake Above Flow,99.1
2019-08-09 14:20:41,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-09 14:20:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 14:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 14:20:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 14:20:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 14:20:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 14:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 14:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.2
2019-08-09 14:20:41,Mono Basin,Grant Lk. Outflow,233.4
2019-08-09 14:20:41,Mono Basin,Rush Ck. at Damsite Flow,111.4
2019-08-09 14:20:41,Mono Basin,Flow to West Portal,39.6
2019-08-09 14:20:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 14:20:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 14:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-09 14:20:41,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-09 14:20:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 14:20:41,Southern District,Bouquet Reservoir Outflow,38.9
2019-08-09 14:20:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 14:20:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 14:20:41,Long Valley,East Portal Flow,30.0
2019-08-09 14:20:41,Long Valley,OR Below EP Flow,90.0
2019-08-09 14:20:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 14:20:41,Long Valley,McGee Ck. Lower Sta. Flow,45.7
2019-08-09 14:20:41,Long Valley,Long Valley Current Outflow,274.1
2019-08-09 14:20:41,Long Valley,Rock Ck. Div. Flow,20.6
2019-08-09 14:20:41,Long Valley,Upper Gorge at TRS,13.3
2019-08-09 14:20:41,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-09 14:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-09 14:20:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-09 14:20:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 14:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 14:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-09 14:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 14:20:41,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-08-09 14:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-09 14:20:41,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 14:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 14:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 14:20:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 14:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-08-09 14:20:41,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-08-09 14:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-08-09 14:20:41,Northern Owens Valley,Pleasant Valley Outflow,438.2
2019-08-09 14:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 14:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 14:20:41,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-09 14:20:41,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-09 14:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-09 14:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-09 14:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2019-08-09 14:20:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 14:20:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 14:20:42,Mono Basin,Mono Lk. Elevation,6382.8
