date,district,source,value
2020-04-08 15:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 15:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 15:30:51,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-08 15:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 15:30:51,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-04-08 15:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-04-08 15:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-04-08 15:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 15:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 15:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 15:30:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-04-08 15:30:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 15:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 15:30:52,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-08 15:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 15:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 15:30:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 15:30:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 15:30:52,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-04-08 15:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-04-08 15:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-04-08 15:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 15:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 15:45:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-08 15:45:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 15:45:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 15:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 15:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 15:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 15:45:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 15:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 15:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-08 15:45:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-08 15:45:51,Mono Basin,Rush Ck. at Damsite Flow,63.1
2020-04-08 15:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 15:45:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 15:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 15:45:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-08 15:45:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-08 15:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-08 15:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 15:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 15:45:51,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-08 15:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 15:45:51,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-04-08 15:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 15:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 15:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 15:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 15:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 15:45:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 15:45:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 15:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 15:45:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 15:45:51,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-08 15:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 15:45:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 15:45:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 15:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-08 15:45:51,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-04-08 15:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 15:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-08 15:45:51,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-08 15:45:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-08 15:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 15:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2020-04-08 15:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2020-04-08 15:45:51,Long Valley,East Portal Flow,15.0
2020-04-08 15:45:51,Long Valley,OR Below EP Flow,66.0
2020-04-08 15:45:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 15:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-08 15:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 15:45:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 15:45:51,Long Valley,Upper Gorge Total Release,49.8
2020-04-08 15:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 15:45:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 15:45:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 15:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 15:45:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 15:45:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 15:45:52,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-04-08 15:45:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-04-08 15:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-04-08 15:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 15:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 15:45:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 15:45:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 15:45:52,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-08 15:45:52,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2020-04-08 15:45:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 16:00:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-08 16:00:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 16:00:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 16:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 16:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 16:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 16:00:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 16:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 16:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-08 16:00:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-08 16:00:51,Mono Basin,Rush Ck. at Damsite Flow,63.1
2020-04-08 16:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 16:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 16:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 16:00:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-08 16:00:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-08 16:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-08 16:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 16:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 16:00:51,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-04-08 16:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 16:00:51,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-04-08 16:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 16:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 16:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 16:00:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:00:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 16:00:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 16:00:51,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-08 16:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 16:00:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 16:00:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 16:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-08 16:00:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-04-08 16:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 16:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-08 16:00:51,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-08 16:00:51,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-04-08 16:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 16:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2020-04-08 16:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2020-04-08 16:00:51,Long Valley,East Portal Flow,15.0
2020-04-08 16:00:51,Long Valley,OR Below EP Flow,66.0
2020-04-08 16:00:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 16:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-08 16:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 16:00:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 16:00:51,Long Valley,Upper Gorge Total Release,49.6
2020-04-08 16:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 16:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 16:00:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 16:00:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 16:00:52,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-04-08 16:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-04-08 16:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-04-08 16:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 16:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 16:00:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 16:00:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 16:00:52,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-08 16:00:52,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-04-08 16:00:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 16:15:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-08 16:15:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 16:15:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 16:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 16:15:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 16:15:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 16:15:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 16:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 16:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-08 16:15:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-08 16:15:51,Mono Basin,Rush Ck. at Damsite Flow,63.1
2020-04-08 16:15:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 16:15:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 16:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 16:15:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-08 16:15:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-08 16:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-08 16:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-04-08 16:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 16:15:51,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-04-08 16:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 16:15:51,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-04-08 16:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 16:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 16:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 16:15:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:15:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 16:15:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 16:15:51,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-08 16:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 16:15:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 16:15:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 16:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-08 16:15:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-04-08 16:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 16:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-08 16:15:51,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-08 16:15:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-08 16:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-04-08 16:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2020-04-08 16:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2020-04-08 16:15:51,Long Valley,East Portal Flow,15.0
2020-04-08 16:15:51,Long Valley,OR Below EP Flow,67.0
2020-04-08 16:15:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 16:15:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-08 16:15:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 16:15:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 16:15:51,Long Valley,Upper Gorge Total Release,49.6
2020-04-08 16:15:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 16:15:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 16:15:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 16:15:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 16:15:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 16:15:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 16:15:52,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-04-08 16:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-04-08 16:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-04-08 16:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 16:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:15:52,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:15:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 16:15:52,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-08 16:15:52,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-04-08 16:15:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 16:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 16:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-08 16:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-08 16:30:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-08 16:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-08 16:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-04-08 16:30:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-04-08 16:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 16:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-08 16:30:51,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-08 16:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-08 16:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-04-08 16:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2020-04-08 16:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2020-04-08 16:30:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:30:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 16:30:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 16:30:51,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-08 16:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 16:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 16:30:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 16:30:51,Long Valley,East Portal Flow,15.0
2020-04-08 16:30:51,Long Valley,OR Below EP Flow,67.0
2020-04-08 16:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 16:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-08 16:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 16:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 16:30:51,Long Valley,Upper Gorge Total Release,49.6
2020-04-08 16:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 16:30:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-08 16:30:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 16:30:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 16:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 16:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 16:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 16:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 16:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 16:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-08 16:30:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-08 16:30:51,Mono Basin,Rush Ck. at Damsite Flow,63.1
2020-04-08 16:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 16:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-04-08 16:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 16:30:51,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-04-08 16:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 16:30:51,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-08 16:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 16:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 16:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 16:30:52,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-04-08 16:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 16:30:52,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-08 16:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 16:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 16:30:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 16:30:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 16:30:52,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-04-08 16:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-04-08 16:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2020-04-08 16:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 16:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:45:52,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-08 16:45:52,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 16:45:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 16:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 16:45:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 16:45:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 16:45:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 16:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 16:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-08 16:45:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-08 16:45:52,Mono Basin,Rush Ck. at Damsite Flow,63.1
2020-04-08 16:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-08 16:45:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 16:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-08 16:45:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-08 16:45:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-08 16:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-08 16:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,245.3
2020-04-08 16:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 16:45:52,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-04-08 16:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 16:45:52,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-08 16:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 16:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 16:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 16:45:52,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 16:45:52,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 16:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 16:45:52,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 16:45:52,Southern District,Bouquet Reservoir Inflow,28.1
2020-04-08 16:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 16:45:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 16:45:52,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 16:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-04-08 16:45:52,Northern Owens Valley,Pleasant Valley Outflow,226.8
2020-04-08 16:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 16:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-08 16:45:52,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-08 16:45:52,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-08 16:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,245.3
2020-04-08 16:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,6.6
2020-04-08 16:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2020-04-08 16:45:52,Long Valley,East Portal Flow,15.0
2020-04-08 16:45:52,Long Valley,OR Below EP Flow,67.0
2020-04-08 16:45:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 16:45:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-08 16:45:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 16:45:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 16:45:52,Long Valley,Upper Gorge Total Release,50.0
2020-04-08 16:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-08 16:45:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 16:45:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 16:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 16:45:53,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 16:45:53,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 16:45:53,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2020-04-08 16:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-04-08 16:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-04-08 16:45:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-08 16:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-08 16:45:53,Southern District,Fairmont Reservoir Elevation,3023.4
