date,district,source,value
2021-11-08 15:54:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 15:54:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 15:54:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 15:54:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 15:54:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-11-08 15:54:42,Mono Basin,Grant Lk. Outflow,96.1
2021-11-08 15:54:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 15:54:42,Mono Basin,Flow to West Portal,61.6
2021-11-08 15:54:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 15:54:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 15:54:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 15:54:42,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 15:54:42,Southern District,Bouquet Reservoir Inflow,41.6
2021-11-08 15:54:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 15:54:42,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 15:54:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 15:54:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 15:54:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 15:54:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-08 15:54:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-08 15:54:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-08 15:54:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 15:54:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-08 15:54:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-08 15:54:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 15:54:42,Northern Owens Valley,O.R. Below Big Pine,133.0
2021-11-08 15:54:42,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 15:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2021-11-08 15:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-08 15:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2021-11-08 15:54:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 15:54:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 15:54:43,Long Valley,Long Valley Elevation,6759.5
2021-11-08 15:54:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 15:54:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-08 15:54:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 15:54:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-08 15:54:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 15:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 15:54:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 15:54:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 15:54:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 15:54:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 15:54:43,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 15:54:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 16:09:42,Long Valley,East Portal Flow,71.0
2021-11-08 16:09:42,Long Valley,OR Below EP Flow,119.0
2021-11-08 16:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 16:09:42,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 16:09:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 16:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 16:09:42,Long Valley,Upper Gorge Total Release,45.9
2021-11-08 16:09:42,Long Valley,Release at Middle Gorge,0.0
2021-11-08 16:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2021-11-08 16:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 16:09:42,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-11-08 16:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 16:09:42,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-08 16:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:09:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 16:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2021-11-08 16:09:42,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2021-11-08 16:09:42,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 16:09:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 16:09:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 16:09:42,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 16:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 16:09:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 16:09:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 16:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 16:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-08 16:09:42,Mono Basin,Grant Lk. Outflow,96.8
2021-11-08 16:09:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 16:09:42,Mono Basin,Flow to West Portal,61.6
2021-11-08 16:09:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:09:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 16:09:42,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 16:09:42,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-08 16:09:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 16:09:42,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 16:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 16:09:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 16:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 16:09:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-08 16:09:42,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-11-08 16:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-08 16:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 16:09:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-08 16:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-08 16:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 16:09:42,Northern Owens Valley,O.R. Below Big Pine,133.2
2021-11-08 16:09:42,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 16:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2021-11-08 16:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-08 16:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2021-11-08 16:09:43,Long Valley,Long Valley Elevation,6759.5
2021-11-08 16:09:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 16:09:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-08 16:09:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 16:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-08 16:09:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 16:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:09:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 16:09:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 16:09:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:09:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 16:09:43,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 16:09:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 16:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 16:24:42,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 16:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 16:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 16:24:42,Long Valley,Upper Gorge Total Release,45.9
2021-11-08 16:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-08 16:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 16:24:42,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-11-08 16:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 16:24:42,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-08 16:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:24:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 16:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2021-11-08 16:24:42,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2021-11-08 16:24:42,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 16:24:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 16:24:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 16:24:42,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 16:24:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 16:24:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 16:24:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 16:24:42,Mono Basin,Grant Lk. Outflow,97.0
2021-11-08 16:24:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 16:24:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:24:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 16:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 16:24:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-08 16:24:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-11-08 16:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-08 16:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 16:24:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-08 16:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-08 16:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 16:24:42,Northern Owens Valley,O.R. Below Big Pine,132.9
2021-11-08 16:24:42,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 16:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-08 16:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2021-11-08 16:24:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 16:24:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 16:24:43,Long Valley,East Portal Flow,71.0
2021-11-08 16:24:43,Long Valley,OR Below EP Flow,119.0
2021-11-08 16:24:43,Long Valley,Long Valley Elevation,6759.5
2021-11-08 16:24:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 16:24:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-08 16:24:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 16:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-11-08 16:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 16:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:24:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 16:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 16:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-11-08 16:24:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 16:24:43,Mono Basin,Flow to West Portal,61.6
2021-11-08 16:24:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:24:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 16:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 16:24:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 16:24:43,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 16:24:43,Southern District,Bouquet Reservoir Inflow,36.4
2021-11-08 16:24:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 16:24:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 16:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 16:24:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 16:39:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:39:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 16:39:42,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 16:39:42,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-08 16:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 16:39:42,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 16:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 16:39:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 16:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 16:39:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-08 16:39:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-08 16:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-08 16:39:42,Long Valley,East Portal Flow,71.0
2021-11-08 16:39:42,Long Valley,OR Below EP Flow,119.0
2021-11-08 16:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 16:39:42,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 16:39:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 16:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 16:39:42,Long Valley,Upper Gorge Total Release,45.9
2021-11-08 16:39:42,Long Valley,Release at Middle Gorge,0.0
2021-11-08 16:39:42,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 16:39:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 16:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 16:39:42,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 16:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 16:39:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 16:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 16:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 16:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-08 16:39:42,Mono Basin,Grant Lk. Outflow,96.5
2021-11-08 16:39:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 16:39:42,Mono Basin,Flow to West Portal,61.6
2021-11-08 16:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 16:39:42,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-11-08 16:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 16:39:42,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-08 16:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:39:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 16:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2021-11-08 16:39:42,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-11-08 16:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 16:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-08 16:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-08 16:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 16:39:42,Northern Owens Valley,O.R. Below Big Pine,133.0
2021-11-08 16:39:42,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 16:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-08 16:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2021-11-08 16:39:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:39:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 16:39:43,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 16:39:43,Long Valley,Long Valley Elevation,6759.6
2021-11-08 16:39:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 16:39:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 16:39:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 16:39:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-08 16:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 16:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-11-08 16:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 16:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:39:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 16:54:42,Long Valley,East Portal Flow,71.0
2021-11-08 16:54:42,Long Valley,OR Below EP Flow,119.0
2021-11-08 16:54:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 16:54:42,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 16:54:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 16:54:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 16:54:42,Long Valley,Upper Gorge Total Release,46.1
2021-11-08 16:54:42,Long Valley,Release at Middle Gorge,0.0
2021-11-08 16:54:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:54:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 16:54:42,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-11-08 16:54:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 16:54:42,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-08 16:54:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:54:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:54:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 16:54:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-11-08 16:54:42,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-11-08 16:54:42,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 16:54:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 16:54:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 16:54:42,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 16:54:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 16:54:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 16:54:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 16:54:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 16:54:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-08 16:54:42,Mono Basin,Grant Lk. Outflow,96.6
2021-11-08 16:54:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 16:54:42,Mono Basin,Flow to West Portal,61.6
2021-11-08 16:54:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 16:54:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 16:54:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 16:54:42,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 16:54:42,Southern District,Bouquet Reservoir Inflow,41.5
2021-11-08 16:54:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 16:54:42,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 16:54:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 16:54:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 16:54:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 16:54:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-08 16:54:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-08 16:54:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-08 16:54:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 16:54:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-08 16:54:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-08 16:54:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 16:54:42,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-08 16:54:42,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-08 16:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 16:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-08 16:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2021-11-08 16:54:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 16:54:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 16:54:43,Long Valley,Long Valley Elevation,6759.6
2021-11-08 16:54:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 16:54:43,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-11-08 16:54:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 16:54:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-08 16:54:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 16:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:54:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 16:54:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 16:54:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 16:54:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 16:54:43,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 16:54:43,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-11-08 17:09:42,Long Valley,East Portal Flow,72.0
2021-11-08 17:09:42,Long Valley,OR Below EP Flow,120.0
2021-11-08 17:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 17:09:42,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 17:09:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 17:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 17:09:42,Long Valley,Upper Gorge Total Release,46.1
2021-11-08 17:09:42,Long Valley,Release at Middle Gorge,0.0
2021-11-08 17:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2021-11-08 17:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 17:09:42,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-11-08 17:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 17:09:42,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-08 17:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 17:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 17:09:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 17:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2021-11-08 17:09:42,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2021-11-08 17:09:42,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 17:09:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 17:09:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 17:09:42,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 17:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 17:09:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 17:09:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 17:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 17:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-08 17:09:42,Mono Basin,Grant Lk. Outflow,96.6
2021-11-08 17:09:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 17:09:42,Mono Basin,Flow to West Portal,61.6
2021-11-08 17:09:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 17:09:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 17:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 17:09:42,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-08 17:09:42,Southern District,Bouquet Reservoir Inflow,41.3
2021-11-08 17:09:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 17:09:42,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 17:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 17:09:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 17:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 17:09:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-08 17:09:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-08 17:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
