date,district,source,value
2022-08-29 10:38:13,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-29 10:38:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 10:38:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 10:38:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 10:38:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 10:38:13,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-29 10:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 10:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-29 10:38:13,Mono Basin,Grant Lk. Outflow,31.0
2022-08-29 10:38:13,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-08-29 10:38:13,Mono Basin,Flow to West Portal,0.0
2022-08-29 10:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 10:38:14,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-08-29 10:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 10:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-08-29 10:38:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 10:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 10:38:14,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-08-29 10:38:14,Long Valley,Long Valley Elevation,6765.6
2022-08-29 10:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 10:38:14,Southern District,Fairmont Reservoir Elevation,3028.7
2022-08-29 10:38:14,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 10:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 10:38:14,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 10:53:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 10:53:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 11:23:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 11:23:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 11:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-29 11:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-29 11:38:13,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-29 11:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 11:38:13,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-08-29 11:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 11:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 11:38:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 11:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 11:38:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 11:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-08-29 11:38:13,Northern Owens Valley,Pleasant Valley Outflow,303.8
2022-08-29 11:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-29 11:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 11:38:13,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-08-29 11:38:13,Northern Owens Valley,Fish Springs At RR Flow,31.6
2022-08-29 11:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-29 11:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 11:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-29 11:38:13,Long Valley,East Portal Flow,11.0
2022-08-29 11:38:13,Long Valley,OR Below EP Flow,47.0
2022-08-29 11:38:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 11:38:13,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-29 11:38:13,Long Valley,Long Valley Current Outflow,391.7
2022-08-29 11:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 11:38:13,Long Valley,Upper Gorge Total Release,386.8
2022-08-29 11:38:13,Long Valley,Release at Middle Gorge,0.0
2022-08-29 11:38:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 11:38:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 11:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 11:38:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 11:38:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 11:38:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 11:38:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 11:38:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 11:38:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 11:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-29 11:38:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-29 11:38:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-29 11:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-29 11:38:13,Mono Basin,Lee Vining Intake Above Flow,18.7
2022-08-29 11:38:13,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-29 11:38:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 11:38:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 11:38:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 11:38:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 11:38:13,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-29 11:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 11:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 11:38:13,Mono Basin,Grant Lk. Outflow,31.6
2022-08-29 11:38:13,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-08-29 11:38:13,Mono Basin,Flow to West Portal,0.0
2022-08-29 11:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 11:38:14,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-29 11:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 11:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-29 11:38:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 11:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 11:38:14,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-08-29 11:38:14,Long Valley,Long Valley Elevation,6765.6
2022-08-29 11:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 11:38:14,Southern District,Fairmont Reservoir Elevation,3028.7
2022-08-29 11:38:14,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 11:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 11:38:14,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-29 11:53:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 11:53:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 12:23:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 12:23:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 12:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-29 12:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 12:38:13,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-29 12:38:13,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-08-29 12:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 12:38:13,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-08-29 12:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-29 12:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 12:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 12:38:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 12:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 12:38:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 12:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-29 12:38:13,Northern Owens Valley,Pleasant Valley Outflow,303.8
2022-08-29 12:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 12:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 12:38:13,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-08-29 12:38:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2022-08-29 12:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-29 12:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 12:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-08-29 12:38:13,Long Valley,East Portal Flow,8.0
2022-08-29 12:38:13,Long Valley,OR Below EP Flow,46.0
2022-08-29 12:38:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 12:38:13,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-29 12:38:13,Long Valley,Long Valley Current Outflow,391.0
2022-08-29 12:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 12:38:13,Long Valley,Upper Gorge Total Release,420.5
2022-08-29 12:38:13,Long Valley,Release at Middle Gorge,31.1
2022-08-29 12:38:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 12:38:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 12:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 12:38:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 12:38:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 12:38:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 12:38:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 12:38:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 12:38:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 12:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-29 12:38:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-08-29 12:38:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 12:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-29 12:38:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2022-08-29 12:38:13,Mono Basin,Lee Vining Intake Below Flow,18.9
2022-08-29 12:38:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 12:38:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-29 12:38:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 12:38:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 12:38:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 12:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 12:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 12:38:13,Mono Basin,Grant Lk. Outflow,31.7
2022-08-29 12:38:13,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-08-29 12:38:13,Mono Basin,Flow to West Portal,0.0
2022-08-29 12:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 12:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 12:38:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 12:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 12:38:14,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-08-29 12:38:14,Long Valley,Long Valley Elevation,6765.6
2022-08-29 12:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 12:38:14,Southern District,Fairmont Reservoir Elevation,3028.7
2022-08-29 12:38:14,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 12:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 12:38:14,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 12:53:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 12:53:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 13:23:13,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 13:23:13,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 13:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-08-29 13:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 13:38:13,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-29 13:38:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 13:38:13,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2022-08-29 13:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 13:38:13,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-29 13:38:13,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 13:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-08-29 13:38:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 13:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 13:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 13:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 13:38:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 13:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 13:38:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 13:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-29 13:38:13,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-08-29 13:38:13,Northern Owens Valley,Pleasant Valley Outflow,303.7
2022-08-29 13:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 13:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 13:38:13,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-29 13:38:13,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-29 13:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-08-29 13:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 13:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-08-29 13:38:13,Long Valley,East Portal Flow,11.0
2022-08-29 13:38:13,Long Valley,OR Below EP Flow,46.0
2022-08-29 13:38:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 13:38:13,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-29 13:38:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 13:38:13,Long Valley,Long Valley Current Outflow,476.5
2022-08-29 13:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 13:38:13,Long Valley,Upper Gorge Total Release,417.9
2022-08-29 13:38:13,Long Valley,Release at Middle Gorge,39.8
2022-08-29 13:38:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 13:38:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 13:38:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 13:38:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 13:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 13:38:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 13:38:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 13:38:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 13:38:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 13:38:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 13:38:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 13:38:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 13:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-29 13:38:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-29 13:38:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-29 13:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-29 13:38:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2022-08-29 13:38:13,Mono Basin,Lee Vining Intake Below Flow,18.9
2022-08-29 13:38:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 13:38:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 13:38:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-29 13:38:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 13:38:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 13:38:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 13:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 13:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 13:38:13,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 13:38:13,Mono Basin,Grant Lk. Outflow,31.6
2022-08-29 13:38:13,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-08-29 13:38:13,Mono Basin,Flow to West Portal,0.0
2022-08-29 13:53:13,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 13:53:13,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 14:08:13,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 14:08:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 14:08:13,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-29 14:08:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 14:08:13,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-08-29 14:08:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-29 14:08:13,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-29 14:08:13,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 14:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-29 14:08:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 14:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 14:08:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 14:08:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 14:08:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 14:08:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 14:08:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 14:08:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 14:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-08-29 14:08:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 14:08:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 14:08:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 14:08:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 14:08:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 14:08:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 14:08:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 14:08:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 14:08:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 14:08:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 14:08:13,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-29 14:08:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-29 14:08:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 14:08:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-29 14:08:13,Long Valley,East Portal Flow,11.0
2022-08-29 14:08:13,Long Valley,OR Below EP Flow,46.0
2022-08-29 14:08:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 14:08:13,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-29 14:08:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 14:08:13,Long Valley,Long Valley Current Outflow,535.9
2022-08-29 14:08:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 14:08:13,Long Valley,Upper Gorge Total Release,428.7
2022-08-29 14:08:13,Long Valley,Release at Middle Gorge,80.7
2022-08-29 14:23:13,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 14:23:13,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-08-29 14:23:13,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 14:23:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 14:23:13,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-29 14:23:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 14:23:13,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-08-29 14:23:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-29 14:23:13,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-29 14:23:13,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 14:23:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-29 14:23:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 14:23:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 14:23:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 14:23:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 14:23:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 14:23:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 14:23:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 14:23:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 14:23:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 14:23:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 14:23:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 14:23:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 14:23:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 14:23:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 14:23:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 14:23:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 14:23:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 14:23:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 14:23:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 14:23:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-29 14:23:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-29 14:23:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 14:23:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-29 14:23:13,Long Valley,East Portal Flow,11.0
2022-08-29 14:23:13,Long Valley,OR Below EP Flow,46.0
2022-08-29 14:23:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 14:23:13,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-29 14:23:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 14:23:13,Long Valley,Long Valley Current Outflow,535.9
2022-08-29 14:23:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 14:23:13,Long Valley,Upper Gorge Total Release,428.7
2022-08-29 14:23:13,Long Valley,Release at Middle Gorge,80.7
2022-08-29 14:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 14:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 14:38:13,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-29 14:38:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 14:38:13,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-29 14:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 14:38:13,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-29 14:38:13,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-29 14:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-29 14:38:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-29 14:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 14:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 14:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 14:38:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 14:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 14:38:13,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-08-29 14:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-29 14:38:13,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-08-29 14:38:13,Northern Owens Valley,Pleasant Valley Outflow,303.7
2022-08-29 14:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 14:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 14:38:13,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-08-29 14:38:13,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-29 14:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 14:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 14:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-08-29 14:38:13,Long Valley,East Portal Flow,11.0
2022-08-29 14:38:13,Long Valley,OR Below EP Flow,47.0
2022-08-29 14:38:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 14:38:13,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-29 14:38:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 14:38:13,Long Valley,Long Valley Current Outflow,535.9
2022-08-29 14:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 14:38:13,Long Valley,Upper Gorge Total Release,428.7
2022-08-29 14:38:13,Long Valley,Release at Middle Gorge,80.7
2022-08-29 14:38:13,Southern District,Haiwee LAA #2 Current Flow,21.8
