date,district,source,value
2019-05-04 15:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 15:50:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-05-04 15:50:15,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-05-04 15:50:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 15:50:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 15:50:15,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-05-04 15:50:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 15:50:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 15:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-04 15:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2019-05-04 15:50:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 15:50:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 15:50:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 15:50:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-04 15:50:15,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-05-04 15:50:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 15:50:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 15:50:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 15:50:15,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-05-04 15:50:15,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2019-05-04 15:50:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 15:50:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 15:50:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 15:50:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 15:50:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 15:50:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 15:50:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 15:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 15:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-05-04 15:50:15,Mono Basin,Grant Lk. Outflow,66.4
2019-05-04 15:50:15,Mono Basin,Rush Ck. at Damsite Flow,189.8
2019-05-04 15:50:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 15:50:15,Long Valley,East Portal Flow,12.0
2019-05-04 15:50:15,Long Valley,OR Below EP Flow,73.0
2019-05-04 15:50:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-04 15:50:15,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2019-05-04 15:50:15,Long Valley,Long Valley Current Outflow,318.4
2019-05-04 15:50:15,Long Valley,Rock Ck. Div. Flow,22.2
2019-05-04 15:50:15,Long Valley,Upper Gorge at TRS,13.6
2019-05-04 15:50:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 15:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-04 15:50:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-04 15:50:15,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-04 15:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-04 15:50:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 15:50:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 15:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 15:50:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 15:50:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 15:50:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 15:50:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 15:50:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 15:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 15:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 15:50:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 15:50:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 15:50:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 15:50:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 15:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-05-04 15:50:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-04 15:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 15:50:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 15:50:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 15:50:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 15:50:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 15:50:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 15:50:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 16:05:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-05-04 16:05:15,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-05-04 16:05:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 16:05:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 16:05:15,Northern Owens Valley,O.R. Below Big Pine,483.3
2019-05-04 16:05:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 16:05:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:05:15,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2019-05-04 16:05:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-04 16:05:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:05:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 16:05:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 16:05:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-04 16:05:15,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-05-04 16:05:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:05:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:05:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 16:05:15,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2019-05-04 16:05:15,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2019-05-04 16:05:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 16:05:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 16:05:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 16:05:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 16:05:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 16:05:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 16:05:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 16:05:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 16:05:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-04 16:05:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-04 16:05:15,Mono Basin,Rush Ck. at Damsite Flow,189.8
2019-05-04 16:05:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 16:05:15,Long Valley,East Portal Flow,12.0
2019-05-04 16:05:15,Long Valley,OR Below EP Flow,73.0
2019-05-04 16:05:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-04 16:05:15,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2019-05-04 16:05:15,Long Valley,Long Valley Current Outflow,318.4
2019-05-04 16:05:15,Long Valley,Rock Ck. Div. Flow,22.2
2019-05-04 16:05:15,Long Valley,Upper Gorge at TRS,13.6
2019-05-04 16:05:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 16:05:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-04 16:05:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-04 16:05:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-04 16:05:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-04 16:05:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:05:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:05:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 16:05:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 16:05:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 16:05:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 16:05:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 16:05:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 16:05:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 16:05:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 16:05:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 16:05:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-04 16:05:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-05-04 16:05:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-04 16:05:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:05:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 16:05:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 16:05:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 16:05:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:05:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 16:05:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 16:20:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-05-04 16:20:15,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-05-04 16:20:15,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-05-04 16:20:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 16:20:15,Northern Owens Valley,O.R. Below Big Pine,483.3
2019-05-04 16:20:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 16:20:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:20:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-04 16:20:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-04 16:20:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:20:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 16:20:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 16:20:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-04 16:20:15,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-05-04 16:20:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:20:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:20:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 16:20:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2019-05-04 16:20:15,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-05-04 16:20:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 16:20:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 16:20:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 16:20:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 16:20:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 16:20:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 16:20:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 16:20:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 16:20:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-04 16:20:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-04 16:20:15,Mono Basin,Rush Ck. at Damsite Flow,189.8
2019-05-04 16:20:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 16:20:15,Long Valley,East Portal Flow,12.0
2019-05-04 16:20:15,Long Valley,OR Below EP Flow,72.0
2019-05-04 16:20:15,Long Valley,Hot Ck.at Hwy. Flow,3229.0
2019-05-04 16:20:15,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2019-05-04 16:20:15,Long Valley,Long Valley Current Outflow,0.0
2019-05-04 16:20:15,Long Valley,Rock Ck. Div. Flow,22.2
2019-05-04 16:20:15,Long Valley,Upper Gorge at TRS,13.6
2019-05-04 16:20:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 16:20:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-04 16:20:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-04 16:20:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-04 16:20:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-04 16:20:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:20:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:20:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 16:20:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 16:20:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 16:20:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 16:20:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 16:20:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 16:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 16:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 16:20:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 16:20:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 16:20:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 16:20:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-04 16:20:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-05-04 16:20:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-04 16:20:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:20:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 16:20:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 16:20:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 16:20:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:20:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 16:20:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 16:35:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 16:35:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 16:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 16:35:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 16:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 16:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 16:35:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 16:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 16:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-04 16:35:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-04 16:35:15,Mono Basin,Rush Ck. at Damsite Flow,189.8
2019-05-04 16:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 16:35:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2019-05-04 16:35:15,Northern Owens Valley,Pleasant Valley Outflow,401.4
2019-05-04 16:35:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 16:35:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 16:35:15,Northern Owens Valley,O.R. Below Big Pine,480.3
2019-05-04 16:35:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 16:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:35:15,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2019-05-04 16:35:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-05-04 16:35:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 16:35:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-04 16:35:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-04 16:35:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-04 16:35:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-04 16:35:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 16:35:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 16:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 16:35:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 16:35:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 16:35:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 16:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 16:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 16:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-04 16:35:15,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-05-04 16:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 16:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2019-05-04 16:35:15,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2019-05-04 16:35:15,Long Valley,East Portal Flow,12.0
2019-05-04 16:35:15,Long Valley,OR Below EP Flow,72.0
2019-05-04 16:35:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-04 16:35:15,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2019-05-04 16:35:15,Long Valley,Long Valley Current Outflow,450.1
2019-05-04 16:35:15,Long Valley,Rock Ck. Div. Flow,23.3
2019-05-04 16:35:15,Long Valley,Upper Gorge at TRS,13.3
2019-05-04 16:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 16:35:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 16:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-04 16:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:35:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 16:35:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 16:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 16:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 16:35:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 16:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-05-04 16:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-04 16:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 16:50:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2019-05-04 16:50:15,Northern Owens Valley,Pleasant Valley Outflow,401.3
2019-05-04 16:50:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 16:50:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 16:50:15,Northern Owens Valley,O.R. Below Big Pine,480.3
2019-05-04 16:50:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 16:50:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-04 16:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2019-05-04 16:50:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 16:50:15,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2019-05-04 16:50:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 16:50:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-04 16:50:15,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-05-04 16:50:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:50:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:50:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 16:50:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2019-05-04 16:50:15,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2019-05-04 16:50:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 16:50:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 16:50:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 16:50:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 16:50:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 16:50:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 16:50:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 16:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 16:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-04 16:50:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-04 16:50:15,Mono Basin,Rush Ck. at Damsite Flow,189.8
2019-05-04 16:50:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 16:50:15,Long Valley,East Portal Flow,12.0
2019-05-04 16:50:15,Long Valley,OR Below EP Flow,72.0
2019-05-04 16:50:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-04 16:50:15,Long Valley,McGee Ck. Lower Sta. Flow,46.9
2019-05-04 16:50:15,Long Valley,Long Valley Current Outflow,286.0
2019-05-04 16:50:15,Long Valley,Rock Ck. Div. Flow,23.6
2019-05-04 16:50:15,Long Valley,Upper Gorge at TRS,13.8
2019-05-04 16:50:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 16:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-04 16:50:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-04 16:50:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-04 16:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-04 16:50:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 16:50:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 16:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 16:50:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 16:50:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 16:50:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 16:50:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 16:50:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 16:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 16:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 16:50:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-04 16:50:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 16:50:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 16:50:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 16:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-05-04 16:50:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-04 16:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:50:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 16:50:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 16:50:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 16:50:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 16:50:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 16:50:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 17:05:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2019-05-04 17:05:15,Northern Owens Valley,Pleasant Valley Outflow,401.3
2019-05-04 17:05:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 17:05:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 17:05:15,Northern Owens Valley,O.R. Below Big Pine,480.3
2019-05-04 17:05:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 17:05:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 17:05:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-04 17:05:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2019-05-04 17:05:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 17:05:15,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2019-05-04 17:05:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 17:05:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-05-04 17:05:15,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-05-04 17:05:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 17:05:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 17:05:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 17:05:15,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2019-05-04 17:05:15,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2019-05-04 17:05:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 17:05:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 17:05:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 17:05:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
