date,district,source,value
2018-10-14 10:31:27,Southern District,LAA #1 at Soledad Flow,97.4
2018-10-14 10:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-10-14 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,594.8
2018-10-14 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 11:31:27,Northern Owens Valley,O.R. Below Big Pine,608.3
2018-10-14 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-14 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-14 11:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 11:31:27,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-14 11:31:27,Mono Basin,Grant Lk. Outflow,72.0
2018-10-14 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 11:31:27,Mono Basin,Flow to West Portal,21.2
2018-10-14 11:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-14 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-14 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-14 11:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 11:31:27,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-14 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-14 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 11:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2018-10-14 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,104.2
2018-10-14 11:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 11:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 11:31:27,Long Valley,Long Valley Current Outflow,535.8
2018-10-14 11:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 11:31:27,Long Valley,Upper Gorge at TRS,13.4
2018-10-14 11:31:27,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 11:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-10-14 11:31:27,Southern District,Bouquet Reservoir Inflow,187.1
2018-10-14 11:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-14 11:31:27,Southern District,LAA #1 at Soledad Flow,97.4
2018-10-14 11:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 11:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 11:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 11:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-14 11:31:28,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-14 11:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 11:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-10-14 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-14 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 11:31:28,Long Valley,Long Valley Elevation,6765.7
2018-10-14 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 11:31:28,Southern District,Fairmont Reservoir Elevation,3025.8
2018-10-14 11:31:28,Southern District,Bouquet Reservoir Elevation,2970.2
2018-10-14 12:16:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 12:16:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 12:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-14 12:31:27,Northern Owens Valley,Pleasant Valley Outflow,586.9
2018-10-14 12:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 12:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 12:31:27,Northern Owens Valley,O.R. Below Big Pine,610.3
2018-10-14 12:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 12:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 12:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-14 12:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-14 12:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 12:31:27,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-14 12:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 12:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 12:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 12:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 12:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 12:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 12:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-14 12:31:27,Mono Basin,Grant Lk. Outflow,72.3
2018-10-14 12:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 12:31:27,Mono Basin,Flow to West Portal,21.2
2018-10-14 12:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-14 12:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-14 12:31:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-10-14 12:31:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-10-14 12:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-10-14 12:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 12:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 12:31:27,Southern Owens Valley,LAA at Alabama Flow,672.0
2018-10-14 12:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 12:31:27,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2018-10-14 12:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 12:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 12:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 12:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2018-10-14 12:31:27,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2018-10-14 12:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 12:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 12:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 12:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-14 12:31:27,Long Valley,Long Valley Current Outflow,538.2
2018-10-14 12:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 12:31:27,Long Valley,Upper Gorge at TRS,13.5
2018-10-14 12:31:27,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 12:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 12:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 12:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-10-14 12:31:27,Southern District,Bouquet Reservoir Inflow,185.3
2018-10-14 12:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 12:31:27,Southern District,LAA #1 at Soledad Flow,100.8
2018-10-14 12:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 12:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 12:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 12:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 12:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-14 12:31:28,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-10-14 12:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-14 12:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2018-10-14 12:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-14 12:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 12:31:28,Long Valley,Long Valley Elevation,6765.6
2018-10-14 12:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 12:31:28,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-14 12:31:28,Southern District,Bouquet Reservoir Elevation,2970.2
2018-10-14 12:46:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 12:46:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 13:16:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 13:16:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 13:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-14 13:31:27,Northern Owens Valley,Pleasant Valley Outflow,596.4
2018-10-14 13:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-14 13:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 13:31:27,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-14 13:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 13:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 13:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-14 13:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-14 13:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 13:31:27,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-14 13:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 13:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 13:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 13:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 13:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 13:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 13:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-14 13:31:27,Mono Basin,Grant Lk. Outflow,71.9
2018-10-14 13:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 13:31:27,Mono Basin,Flow to West Portal,22.1
2018-10-14 13:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-14 13:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-14 13:31:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-14 13:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 13:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 13:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 13:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 13:31:27,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-10-14 13:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 13:31:27,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2018-10-14 13:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 13:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 13:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 13:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2018-10-14 13:31:27,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2018-10-14 13:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 13:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 13:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 13:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-14 13:31:27,Long Valley,Long Valley Current Outflow,538.2
2018-10-14 13:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 13:31:27,Long Valley,Upper Gorge at TRS,13.2
2018-10-14 13:31:27,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 13:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 13:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 13:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-10-14 13:31:27,Southern District,Bouquet Reservoir Inflow,49.8
2018-10-14 13:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 13:31:27,Southern District,LAA #1 at Soledad Flow,100.8
2018-10-14 13:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 13:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 13:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 13:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 13:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-14 13:31:28,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-14 13:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-14 13:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-14 13:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-14 13:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 13:31:28,Long Valley,Long Valley Elevation,6765.6
2018-10-14 13:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 13:31:28,Southern District,Fairmont Reservoir Elevation,3025.1
2018-10-14 13:31:28,Southern District,Bouquet Reservoir Elevation,2970.3
2018-10-14 13:46:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 13:46:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 14:16:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 14:16:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 14:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-14 14:31:27,Northern Owens Valley,Pleasant Valley Outflow,593.9
2018-10-14 14:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-14 14:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2018-10-14 14:31:27,Northern Owens Valley,O.R. Below Big Pine,608.9
2018-10-14 14:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 14:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 14:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-14 14:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-14 14:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 14:31:27,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-14 14:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 14:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 14:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 14:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 14:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 14:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 14:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-10-14 14:31:27,Mono Basin,Grant Lk. Outflow,71.9
2018-10-14 14:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 14:31:27,Mono Basin,Flow to West Portal,22.1
2018-10-14 14:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-14 14:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-14 14:31:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-14 14:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 14:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 14:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 14:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 14:31:27,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-10-14 14:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 14:31:27,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-10-14 14:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 14:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 14:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 14:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2018-10-14 14:31:27,Southern Owens Valley,Cartago Spillgate Outflow,96.5
2018-10-14 14:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 14:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 14:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 14:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-14 14:31:27,Long Valley,Long Valley Current Outflow,538.1
2018-10-14 14:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 14:31:27,Long Valley,Upper Gorge at TRS,13.1
2018-10-14 14:31:27,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 14:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 14:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 14:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-10-14 14:31:27,Southern District,Bouquet Reservoir Inflow,36.1
2018-10-14 14:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 14:31:27,Southern District,LAA #1 at Soledad Flow,100.8
2018-10-14 14:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 14:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 14:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 14:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 14:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-14 14:31:28,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-14 14:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 14:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-14 14:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-14 14:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 14:31:28,Long Valley,Long Valley Elevation,6765.6
2018-10-14 14:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 14:31:28,Southern District,Fairmont Reservoir Elevation,3025.1
2018-10-14 14:31:28,Southern District,Bouquet Reservoir Elevation,2970.3
2018-10-14 14:46:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 14:46:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 15:16:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 15:16:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 15:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-14 15:31:27,Northern Owens Valley,Pleasant Valley Outflow,592.1
2018-10-14 15:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-14 15:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2018-10-14 15:31:27,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-14 15:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 15:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 15:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-14 15:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-14 15:31:27,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-10-14 15:31:27,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-14 15:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 15:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-14 15:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 15:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 15:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 15:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 15:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-10-14 15:31:27,Mono Basin,Grant Lk. Outflow,72.0
2018-10-14 15:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-14 15:31:27,Mono Basin,Flow to West Portal,22.1
2018-10-14 15:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-14 15:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-14 15:31:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-14 15:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 15:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 15:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 15:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 15:31:27,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-10-14 15:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 15:31:27,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-14 15:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 15:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 15:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 15:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2018-10-14 15:31:27,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2018-10-14 15:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 15:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 15:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 15:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-14 15:31:27,Long Valley,Long Valley Current Outflow,538.1
2018-10-14 15:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 15:31:27,Long Valley,Upper Gorge at TRS,14.0
2018-10-14 15:31:27,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 15:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 15:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 15:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-10-14 15:31:27,Southern District,Bouquet Reservoir Inflow,136.6
2018-10-14 15:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 15:31:27,Southern District,LAA #1 at Soledad Flow,100.8
2018-10-14 15:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 15:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 15:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 15:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 15:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-14 15:31:28,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-14 15:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 15:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-10-14 15:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-14 15:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 15:31:28,Long Valley,Long Valley Elevation,6765.6
2018-10-14 15:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 15:31:28,Southern District,Fairmont Reservoir Elevation,3025.1
2018-10-14 15:31:28,Southern District,Bouquet Reservoir Elevation,2970.3
2018-10-14 15:46:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 15:46:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 16:16:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 16:16:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-14 16:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-14 16:31:27,Northern Owens Valley,Pleasant Valley Outflow,599.9
2018-10-14 16:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-14 16:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2018-10-14 16:31:27,Northern Owens Valley,O.R. Below Big Pine,606.9
2018-10-14 16:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 16:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2018-10-14 16:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-10-14 16:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-14 16:31:27,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-10-14 16:31:27,Mono Basin,Lee Vining Intake Below Flow,22.0
