date,district,source,value
2018-04-26 15:59:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 15:59:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 15:59:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 15:59:06,Long Valley,Long Valley Current Outflow,289.0
2018-04-26 15:59:06,Long Valley,Rock Ck. Div. Flow,9.3
2018-04-26 15:59:06,Long Valley,Upper Gorge at TRS,49.9
2018-04-26 15:59:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 15:59:06,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-26 15:59:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-26 15:59:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-26 15:59:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-26 15:59:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 15:59:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 15:59:07,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-26 15:59:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 15:59:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 15:59:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 15:59:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-04-26 15:59:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 15:59:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 15:59:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 15:59:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 15:59:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 15:59:07,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 15:59:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 15:59:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 16:14:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-04-26 16:14:06,Northern Owens Valley,Pleasant Valley Outflow,247.0
2018-04-26 16:14:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 16:14:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-26 16:14:06,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-26 16:14:06,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-26 16:14:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:14:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-26 16:14:06,Northern Owens Valley,Bishop Creek Around Plant 6,111.5
2018-04-26 16:14:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:14:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2018-04-26 16:14:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 16:14:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 16:14:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-04-26 16:14:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:14:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:14:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 16:14:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-04-26 16:14:06,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2018-04-26 16:14:06,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-04-26 16:14:06,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-26 16:14:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 16:14:06,Mono Basin,L.V. Conduit Below Intake Flow,51.9
2018-04-26 16:14:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 16:14:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 16:14:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 16:14:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 16:14:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 16:14:06,Mono Basin,Grant Lk. Outflow,82.5
2018-04-26 16:14:06,Mono Basin,Rush Ck. at Damsite Flow,261.5
2018-04-26 16:14:06,Mono Basin,Flow to West Portal,23.0
2018-04-26 16:14:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:14:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:14:06,Southern District,LAA #1 Flow at Fairmont Reservoir,211.2
2018-04-26 16:14:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 16:14:06,Southern District,Bouquet Reservoir Inflow,7.1
2018-04-26 16:14:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 16:14:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 16:14:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 16:14:06,Long Valley,East Portal Flow,37.0
2018-04-26 16:14:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 16:14:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 16:14:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 16:14:06,Long Valley,Long Valley Current Outflow,289.0
2018-04-26 16:14:06,Long Valley,Rock Ck. Div. Flow,10.0
2018-04-26 16:14:06,Long Valley,Upper Gorge at TRS,49.9
2018-04-26 16:14:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 16:14:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 16:14:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-26 16:14:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 16:14:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 16:14:07,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-26 16:14:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:14:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:14:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 16:14:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 16:14:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 16:14:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-04-26 16:14:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 16:14:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:14:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 16:14:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 16:14:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:14:07,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 16:14:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 16:14:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 16:29:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-04-26 16:29:06,Northern Owens Valley,Pleasant Valley Outflow,247.0
2018-04-26 16:29:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 16:29:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-26 16:29:06,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-26 16:29:06,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-26 16:29:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:29:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-26 16:29:06,Northern Owens Valley,Bishop Creek Around Plant 6,112.4
2018-04-26 16:29:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:29:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2018-04-26 16:29:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 16:29:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 16:29:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-04-26 16:29:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:29:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:29:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 16:29:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-04-26 16:29:06,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2018-04-26 16:29:06,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-04-26 16:29:06,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-26 16:29:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 16:29:06,Mono Basin,L.V. Conduit Below Intake Flow,51.9
2018-04-26 16:29:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 16:29:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 16:29:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 16:29:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 16:29:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 16:29:06,Mono Basin,Grant Lk. Outflow,82.5
2018-04-26 16:29:06,Mono Basin,Rush Ck. at Damsite Flow,261.5
2018-04-26 16:29:06,Mono Basin,Flow to West Portal,23.0
2018-04-26 16:29:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:29:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:29:06,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2018-04-26 16:29:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 16:29:06,Southern District,Bouquet Reservoir Inflow,14.7
2018-04-26 16:29:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-26 16:29:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 16:29:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 16:29:06,Long Valley,East Portal Flow,37.0
2018-04-26 16:29:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 16:29:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 16:29:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 16:29:06,Long Valley,Long Valley Current Outflow,300.2
2018-04-26 16:29:06,Long Valley,Rock Ck. Div. Flow,10.0
2018-04-26 16:29:06,Long Valley,Upper Gorge at TRS,49.9
2018-04-26 16:29:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 16:29:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 16:29:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-26 16:29:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 16:29:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 16:29:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:29:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:29:07,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-26 16:29:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 16:29:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 16:29:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 16:29:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-04-26 16:29:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 16:29:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:29:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 16:29:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 16:29:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:29:07,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 16:29:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 16:29:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 16:44:06,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-04-26 16:44:06,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-26 16:44:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 16:44:06,Mono Basin,L.V. Conduit Below Intake Flow,51.9
2018-04-26 16:44:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 16:44:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 16:44:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 16:44:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 16:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 16:44:06,Mono Basin,Grant Lk. Outflow,82.5
2018-04-26 16:44:06,Mono Basin,Rush Ck. at Damsite Flow,261.5
2018-04-26 16:44:06,Mono Basin,Flow to West Portal,23.0
2018-04-26 16:44:06,Long Valley,East Portal Flow,37.0
2018-04-26 16:44:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 16:44:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 16:44:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 16:44:06,Long Valley,Long Valley Current Outflow,300.2
2018-04-26 16:44:06,Long Valley,Rock Ck. Div. Flow,10.0
2018-04-26 16:44:06,Long Valley,Upper Gorge at TRS,49.9
2018-04-26 16:44:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:44:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2018-04-26 16:44:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 16:44:06,Southern District,Bouquet Reservoir Inflow,9.6
2018-04-26 16:44:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 16:44:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 16:44:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 16:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-04-26 16:44:06,Northern Owens Valley,Pleasant Valley Outflow,247.0
2018-04-26 16:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 16:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-26 16:44:06,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-26 16:44:06,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-26 16:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-26 16:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,110.2
2018-04-26 16:44:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 16:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 16:44:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 16:44:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 16:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 16:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-04-26 16:44:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 16:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 16:44:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-26 16:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:44:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 16:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2018-04-26 16:44:06,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2018-04-26 16:44:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 16:44:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 16:44:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 16:44:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:44:07,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 16:44:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 16:44:07,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-26 16:44:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 16:44:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 16:44:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 16:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-04-26 16:44:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 16:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:44:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:44:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:59:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2018-04-26 16:59:06,Northern Owens Valley,Pleasant Valley Outflow,233.7
2018-04-26 16:59:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 16:59:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-26 16:59:06,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-26 16:59:06,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-26 16:59:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:59:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-26 16:59:06,Northern Owens Valley,Bishop Creek Around Plant 6,108.5
2018-04-26 16:59:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 16:59:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-04-26 16:59:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 16:59:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 16:59:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-26 16:59:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:59:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:59:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 16:59:06,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2018-04-26 16:59:06,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2018-04-26 16:59:06,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-04-26 16:59:06,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-26 16:59:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 16:59:06,Mono Basin,L.V. Conduit Below Intake Flow,51.9
2018-04-26 16:59:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 16:59:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 16:59:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 16:59:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 16:59:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 16:59:06,Mono Basin,Grant Lk. Outflow,82.1
2018-04-26 16:59:06,Mono Basin,Rush Ck. at Damsite Flow,261.5
2018-04-26 16:59:06,Mono Basin,Flow to West Portal,23.0
2018-04-26 16:59:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 16:59:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 16:59:06,Southern District,LAA #1 Flow at Fairmont Reservoir,221.3
2018-04-26 16:59:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 16:59:06,Southern District,Bouquet Reservoir Inflow,9.6
2018-04-26 16:59:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 16:59:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 16:59:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 16:59:06,Long Valley,East Portal Flow,37.0
2018-04-26 16:59:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 16:59:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 16:59:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 16:59:06,Long Valley,Long Valley Current Outflow,300.2
2018-04-26 16:59:06,Long Valley,Rock Ck. Div. Flow,10.2
2018-04-26 16:59:06,Long Valley,Upper Gorge at TRS,50.2
2018-04-26 16:59:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 16:59:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 16:59:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 16:59:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 16:59:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 16:59:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:59:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 16:59:07,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-04-26 16:59:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 16:59:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 16:59:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 16:59:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-04-26 16:59:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 16:59:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:59:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 16:59:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 16:59:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 16:59:07,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 16:59:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 16:59:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 17:14:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2018-04-26 17:14:06,Northern Owens Valley,Pleasant Valley Outflow,233.7
2018-04-26 17:14:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 17:14:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2018-04-26 17:14:06,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-26 17:14:06,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-26 17:14:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 17:14:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-26 17:14:06,Northern Owens Valley,Bishop Creek Around Plant 6,108.5
2018-04-26 17:14:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 17:14:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-04-26 17:14:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 17:14:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 17:14:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-04-26 17:14:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 17:14:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 17:14:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 17:14:06,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2018-04-26 17:14:06,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-04-26 17:14:06,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-04-26 17:14:06,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-04-26 17:14:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 17:14:06,Mono Basin,L.V. Conduit Below Intake Flow,51.9
2018-04-26 17:14:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 17:14:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 17:14:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 17:14:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 17:14:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 17:14:06,Mono Basin,Grant Lk. Outflow,82.1
2018-04-26 17:14:06,Mono Basin,Rush Ck. at Damsite Flow,261.5
2018-04-26 17:14:06,Mono Basin,Flow to West Portal,23.0
2018-04-26 17:14:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 17:14:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 17:14:06,Southern District,LAA #1 Flow at Fairmont Reservoir,221.3
2018-04-26 17:14:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 17:14:06,Southern District,Bouquet Reservoir Inflow,9.6
2018-04-26 17:14:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 17:14:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 17:14:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 17:14:06,Long Valley,East Portal Flow,37.0
2018-04-26 17:14:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 17:14:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 17:14:06,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2018-04-26 17:14:06,Long Valley,Long Valley Current Outflow,300.2
2018-04-26 17:14:06,Long Valley,Rock Ck. Div. Flow,10.2
2018-04-26 17:14:06,Long Valley,Upper Gorge at TRS,50.2
2018-04-26 17:14:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 17:14:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-26 17:14:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 17:14:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 17:14:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 17:14:07,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-04-26 17:14:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 17:14:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 17:14:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 17:14:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 17:14:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 17:14:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-04-26 17:14:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 17:14:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 17:14:07,Mono Basin,Mono Lk. Elevation,6381.6
