date,district,source,value
2017-06-23 16:55:01,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2017-06-23 16:55:01,Northern Owens Valley,Bishop Creek Around Plant 6,345.2
2017-06-23 16:55:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 16:55:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 16:55:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.0
2017-06-23 16:55:01,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-23 16:55:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 16:55:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 16:55:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 16:55:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 16:55:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 16:55:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 16:55:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 16:55:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 16:55:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 16:55:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 16:55:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 16:55:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 16:55:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 16:55:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 16:55:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 16:55:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 16:55:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 16:55:01,Southern Owens Valley,Indep. Ck. At Junction Flow,160.2
2017-06-23 16:55:01,Southern Owens Valley,LAA at Alabama Flow,791.0
2017-06-23 16:55:01,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-23 16:55:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-23 16:55:01,Southern Owens Valley,LAA at Cottonwood Flow,881.0
2017-06-23 16:55:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-23 16:55:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 16:55:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 16:55:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 16:55:01,Southern Owens Valley,Lubkin Spillgate Outflow,99.1
2017-06-23 16:55:01,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2017-06-23 16:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 16:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 16:55:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 16:55:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 16:55:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 16:55:02,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-23 16:55:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 16:55:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 16:55:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 16:55:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 16:55:02,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 16:55:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 16:55:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:10:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 17:10:01,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-23 17:10:01,Lower Owens River Project,LORP at Reinhackle Springs,181.0
2017-06-23 17:10:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-06-23 17:10:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 17:10:01,Long Valley,East Portal Flow,13.0
2017-06-23 17:10:01,Long Valley,OR Below EP Flow,174.0
2017-06-23 17:10:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 17:10:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 17:10:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 17:10:01,Long Valley,Rock Ck. Div. Flow,165.0
2017-06-23 17:10:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 17:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.9
2017-06-23 17:10:01,Northern Owens Valley,Pleasant Valley Outflow,658.4
2017-06-23 17:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 17:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 17:10:01,Northern Owens Valley,O.R. Below Big Pine,1164.5
2017-06-23 17:10:01,Northern Owens Valley,Fish Springs At RR Flow,68.9
2017-06-23 17:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-23 17:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,343.4
2017-06-23 17:10:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:10:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:10:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2017-06-23 17:10:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 17:10:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 17:10:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 17:10:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 17:10:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 17:10:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 17:10:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 17:10:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 17:10:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 17:10:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 17:10:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 17:10:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 17:10:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 17:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 17:10:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 17:10:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 17:10:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 17:10:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:10:01,Southern Owens Valley,Indep. Ck. At Junction Flow,160.2
2017-06-23 17:10:01,Southern Owens Valley,LAA at Alabama Flow,791.0
2017-06-23 17:10:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-23 17:10:01,Southern Owens Valley,LAA at Cottonwood Flow,881.0
2017-06-23 17:10:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:10:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:10:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 17:10:01,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2017-06-23 17:10:01,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2017-06-23 17:10:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 17:10:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 17:10:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:10:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:10:02,Southern District,Fairmont Reservoir Elevation,3026.0
2017-06-23 17:10:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 17:10:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 17:10:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 17:10:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:10:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 17:10:02,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-23 17:10:02,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-23 17:10:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-23 17:10:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 17:10:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:25:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 17:25:01,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-23 17:25:01,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-23 17:25:01,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-06-23 17:25:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 17:25:01,Long Valley,East Portal Flow,13.0
2017-06-23 17:25:01,Long Valley,OR Below EP Flow,172.0
2017-06-23 17:25:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 17:25:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 17:25:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 17:25:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 17:25:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 17:25:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.9
2017-06-23 17:25:01,Northern Owens Valley,Pleasant Valley Outflow,658.4
2017-06-23 17:25:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 17:25:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 17:25:01,Northern Owens Valley,O.R. Below Big Pine,1164.4
2017-06-23 17:25:01,Northern Owens Valley,Fish Springs At RR Flow,69.5
2017-06-23 17:25:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:25:01,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-23 17:25:01,Northern Owens Valley,Bishop Creek Around Plant 6,344.1
2017-06-23 17:25:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:25:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:25:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2017-06-23 17:25:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 17:25:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 17:25:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 17:25:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 17:25:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 17:25:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 17:25:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 17:25:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 17:25:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 17:25:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 17:25:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 17:25:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 17:25:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 17:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 17:25:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 17:25:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 17:25:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 17:25:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:25:01,Southern Owens Valley,Indep. Ck. At Junction Flow,160.2
2017-06-23 17:25:01,Southern Owens Valley,LAA at Alabama Flow,791.0
2017-06-23 17:25:01,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-23 17:25:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-23 17:25:01,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-06-23 17:25:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-06-23 17:25:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:25:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:25:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 17:25:01,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2017-06-23 17:25:01,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2017-06-23 17:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:25:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 17:25:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 17:25:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:25:02,Southern District,Fairmont Reservoir Elevation,3026.0
2017-06-23 17:25:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 17:25:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 17:25:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 17:25:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 17:25:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 17:25:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 17:25:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,160.2
2017-06-23 17:40:01,Southern Owens Valley,LAA at Alabama Flow,785.0
2017-06-23 17:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-23 17:40:01,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-06-23 17:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 17:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2017-06-23 17:40:01,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2017-06-23 17:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 17:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-23 17:40:01,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-23 17:40:01,Lower Owens River Project,LORP Above Pumpstation,126.0
2017-06-23 17:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 17:40:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:40:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2017-06-23 17:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 17:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 17:40:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 17:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 17:40:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 17:40:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 17:40:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 17:40:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 17:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 17:40:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 17:40:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 17:40:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 17:40:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 17:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 17:40:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 17:40:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 17:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 17:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 17:40:01,Long Valley,OR Below EP Flow,172.0
2017-06-23 17:40:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 17:40:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 17:40:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 17:40:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 17:40:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 17:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.9
2017-06-23 17:40:01,Northern Owens Valley,Pleasant Valley Outflow,658.4
2017-06-23 17:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 17:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 17:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.5
2017-06-23 17:40:01,Northern Owens Valley,Fish Springs At RR Flow,70.2
2017-06-23 17:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-23 17:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,342.4
2017-06-23 17:40:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 17:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-06-23 17:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 17:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-06-23 17:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 17:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:40:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:40:02,Southern District,Fairmont Reservoir Elevation,3026.0
2017-06-23 17:40:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 17:40:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 17:40:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 17:40:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 17:40:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 17:40:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:40:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:55:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 17:55:01,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-23 17:55:01,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-23 17:55:01,Lower Owens River Project,LORP Above Pumpstation,123.0
2017-06-23 17:55:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 17:55:01,Long Valley,East Portal Flow,13.0
2017-06-23 17:55:01,Long Valley,OR Below EP Flow,172.0
2017-06-23 17:55:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 17:55:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 17:55:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 17:55:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 17:55:01,Long Valley,Upper Gorge at TRS,14.0
2017-06-23 17:55:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.4
2017-06-23 17:55:01,Northern Owens Valley,Pleasant Valley Outflow,658.1
2017-06-23 17:55:01,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-23 17:55:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 17:55:01,Northern Owens Valley,O.R. Below Big Pine,1164.7
2017-06-23 17:55:01,Northern Owens Valley,Fish Springs At RR Flow,70.8
2017-06-23 17:55:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:55:01,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2017-06-23 17:55:01,Northern Owens Valley,Bishop Creek Around Plant 6,344.8
2017-06-23 17:55:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:55:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:55:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2017-06-23 17:55:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 17:55:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 17:55:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 17:55:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 17:55:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 17:55:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 17:55:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 17:55:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 17:55:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 17:55:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 17:55:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 17:55:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 17:55:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 17:55:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 17:55:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 17:55:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 17:55:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 17:55:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 17:55:01,Southern Owens Valley,Indep. Ck. At Junction Flow,160.2
2017-06-23 17:55:01,Southern Owens Valley,LAA at Alabama Flow,785.0
2017-06-23 17:55:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 17:55:01,Southern Owens Valley,LAA at Cottonwood Flow,878.0
2017-06-23 17:55:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.7
2017-06-23 17:55:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-23 17:55:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 17:55:01,Southern Owens Valley,Lubkin Spillgate Outflow,105.4
2017-06-23 17:55:01,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-06-23 17:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 17:55:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 17:55:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 17:55:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 17:55:02,Southern District,Fairmont Reservoir Elevation,3026.0
2017-06-23 17:55:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 17:55:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 17:55:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 17:55:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 17:55:02,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-06-23 17:55:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 17:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-06-23 17:55:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 17:55:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 18:10:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 18:10:01,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-23 18:10:01,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-23 18:10:01,Lower Owens River Project,LORP Above Pumpstation,123.0
2017-06-23 18:10:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 18:10:01,Long Valley,East Portal Flow,13.0
2017-06-23 18:10:01,Long Valley,OR Below EP Flow,173.0
2017-06-23 18:10:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 18:10:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 18:10:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 18:10:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 18:10:01,Long Valley,Upper Gorge at TRS,14.0
2017-06-23 18:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.4
2017-06-23 18:10:01,Northern Owens Valley,Pleasant Valley Outflow,658.1
2017-06-23 18:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 18:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 18:10:01,Northern Owens Valley,O.R. Below Big Pine,1164.6
2017-06-23 18:10:01,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-23 18:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 18:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-23 18:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,342.2
2017-06-23 18:10:01,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-23 18:10:01,Southern District,Haiwee LAA #1 Current Flow,415.7
2017-06-23 18:10:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2017-06-23 18:10:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 18:10:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 18:10:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-23 18:10:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 18:10:01,Southern District,LAA #2 at Soledad Flow,293.3
2017-06-23 18:10:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 18:10:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 18:10:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 18:10:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 18:10:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 18:10:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 18:10:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 18:10:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 18:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 18:10:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 18:10:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
