date,district,source,value
2018-10-29 15:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-10-29 15:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-29 15:46:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 15:46:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 15:46:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 15:46:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 15:46:39,Southern District,Bouquet Reservoir Inflow,147.3
2018-10-29 15:46:39,Southern District,Bouquet Reservoir Outflow,0.8
2018-10-29 15:46:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 15:46:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 15:46:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 15:46:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 15:46:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 15:46:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-29 15:46:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-29 15:46:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 15:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 15:46:39,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-10-29 15:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 15:46:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 15:46:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 15:46:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 15:46:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 15:46:39,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2018-10-29 15:46:39,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2018-10-29 15:46:39,Long Valley,East Portal Flow,32.0
2018-10-29 15:46:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 15:46:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 15:46:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 15:46:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 15:46:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 15:46:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 15:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 15:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 15:46:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 15:46:40,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-29 15:46:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 15:46:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 15:46:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 15:46:40,Southern District,Bouquet Reservoir Elevation,2978.6
2018-10-29 15:46:40,Southern Owens Valley,LAA at Alabama Level,8.2
2018-10-29 15:46:40,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-10-29 15:46:40,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 15:46:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-29 15:46:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 15:46:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 15:46:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 16:01:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 16:01:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 16:01:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 16:01:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 16:01:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 16:01:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 16:01:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 16:01:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 16:01:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 16:01:39,Mono Basin,Grant Lk. Outflow,72.3
2018-10-29 16:01:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 16:01:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 16:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 16:01:39,Northern Owens Valley,Pleasant Valley Outflow,338.4
2018-10-29 16:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 16:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 16:01:39,Northern Owens Valley,O.R. Below Big Pine,410.7
2018-10-29 16:01:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-29 16:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-29 16:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-29 16:01:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:01:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:01:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 16:01:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 16:01:39,Southern District,Bouquet Reservoir Inflow,142.1
2018-10-29 16:01:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-29 16:01:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 16:01:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 16:01:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 16:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 16:01:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 16:01:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-29 16:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-29 16:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 16:01:39,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-10-29 16:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 16:01:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 16:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:01:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 16:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2018-10-29 16:01:39,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-10-29 16:01:39,Long Valley,East Portal Flow,32.0
2018-10-29 16:01:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 16:01:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 16:01:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 16:01:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 16:01:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 16:01:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 16:01:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 16:01:40,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-29 16:01:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 16:01:40,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 16:01:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 16:01:40,Southern District,Bouquet Reservoir Elevation,2978.6
2018-10-29 16:01:40,Southern Owens Valley,LAA at Alabama Level,8.2
2018-10-29 16:01:40,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-10-29 16:01:40,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 16:01:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-29 16:01:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 16:01:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-10-29 16:01:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 16:16:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 16:16:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 16:16:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 16:16:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 16:16:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 16:16:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 16:16:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 16:16:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 16:16:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 16:16:39,Mono Basin,Grant Lk. Outflow,71.9
2018-10-29 16:16:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 16:16:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 16:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 16:16:39,Northern Owens Valley,Pleasant Valley Outflow,338.4
2018-10-29 16:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 16:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 16:16:39,Northern Owens Valley,O.R. Below Big Pine,413.6
2018-10-29 16:16:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-29 16:16:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-29 16:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-29 16:16:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:16:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:16:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 16:16:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 16:16:39,Southern District,Bouquet Reservoir Inflow,142.3
2018-10-29 16:16:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-29 16:16:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 16:16:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 16:16:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 16:16:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 16:16:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 16:16:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-29 16:16:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-29 16:16:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:16:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 16:16:39,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-10-29 16:16:39,Southern Owens Valley,LAA at Alabama Level,8.2
2018-10-29 16:16:39,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-10-29 16:16:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 16:16:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 16:16:39,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 16:16:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-29 16:16:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:16:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:16:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 16:16:39,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2018-10-29 16:16:39,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-10-29 16:16:39,Long Valley,East Portal Flow,32.0
2018-10-29 16:16:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 16:16:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 16:16:39,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-10-29 16:16:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 16:16:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 16:16:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 16:16:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 16:16:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 16:16:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 16:16:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 16:16:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 16:16:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:16:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 16:16:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 16:16:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 16:16:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:16:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 16:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 16:31:39,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-10-29 16:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 16:31:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 16:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 16:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2018-10-29 16:31:39,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2018-10-29 16:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 16:31:39,Northern Owens Valley,Pleasant Valley Outflow,338.4
2018-10-29 16:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 16:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 16:31:39,Northern Owens Valley,O.R. Below Big Pine,413.3
2018-10-29 16:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-29 16:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-29 16:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-29 16:31:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 16:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 16:31:39,Southern District,Bouquet Reservoir Inflow,142.8
2018-10-29 16:31:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 16:31:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 16:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 16:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 16:31:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 16:31:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 16:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 16:31:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 16:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 16:31:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 16:31:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 16:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 16:31:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 16:31:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-29 16:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-29 16:31:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 16:31:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 16:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 16:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 16:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 16:31:39,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-29 16:31:39,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-29 16:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 16:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 16:31:39,Mono Basin,Grant Lk. Outflow,71.9
2018-10-29 16:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 16:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 16:31:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-29 16:31:40,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-10-29 16:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 16:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-29 16:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 16:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:31:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 16:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:31:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 16:31:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 16:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 16:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 16:31:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 16:46:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 16:46:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 16:46:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 16:46:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 16:46:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 16:46:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 16:46:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 16:46:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 16:46:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 16:46:39,Mono Basin,Grant Lk. Outflow,71.9
2018-10-29 16:46:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 16:46:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 16:46:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 16:46:39,Northern Owens Valley,Pleasant Valley Outflow,339.4
2018-10-29 16:46:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 16:46:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 16:46:39,Northern Owens Valley,O.R. Below Big Pine,410.7
2018-10-29 16:46:39,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-29 16:46:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2018-10-29 16:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-29 16:46:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:46:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:46:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 16:46:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 16:46:39,Southern District,Bouquet Reservoir Inflow,142.4
2018-10-29 16:46:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-29 16:46:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 16:46:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 16:46:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 16:46:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 16:46:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-29 16:46:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 16:46:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 16:46:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 16:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 16:46:39,Southern Owens Valley,LAA at Alabama Flow,461.0
2018-10-29 16:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 16:46:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 16:46:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 16:46:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 16:46:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 16:46:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-10-29 16:46:39,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2018-10-29 16:46:39,Long Valley,East Portal Flow,32.0
2018-10-29 16:46:39,Long Valley,OR Below EP Flow,87.0
2018-10-29 16:46:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 16:46:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 16:46:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 16:46:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 16:46:39,Long Valley,Upper Gorge at TRS,13.8
2018-10-29 16:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 16:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 16:46:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 16:46:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 16:46:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 16:46:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:46:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 16:46:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 16:46:40,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 16:46:40,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 16:46:40,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-29 16:46:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-10-29 16:46:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 16:46:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 16:46:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 17:01:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 17:01:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 17:01:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 17:01:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 17:01:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 17:01:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 17:01:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 17:01:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 17:01:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-29 17:01:39,Mono Basin,Grant Lk. Outflow,71.9
2018-10-29 17:01:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 17:01:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 17:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-29 17:01:39,Northern Owens Valley,Pleasant Valley Outflow,339.4
2018-10-29 17:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 17:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-10-29 17:01:39,Northern Owens Valley,O.R. Below Big Pine,415.2
2018-10-29 17:01:39,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-29 17:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 17:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-29 17:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-29 17:01:39,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-29 17:01:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 17:01:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 17:01:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-29 17:01:39,Southern District,Bouquet Reservoir Inflow,146.6
2018-10-29 17:01:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-29 17:01:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 17:01:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 17:01:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 17:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 17:01:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-29 17:01:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 17:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 17:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 17:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 17:01:39,Southern Owens Valley,LAA at Alabama Flow,461.0
2018-10-29 17:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 17:01:39,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-10-29 17:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 17:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-29 17:01:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 17:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-10-29 17:01:39,Southern Owens Valley,Cartago Spillgate Outflow,25.0
