date,district,source,value
2022-05-02 10:39:06,Long Valley,OR Below EP Flow,46.0
2022-05-02 10:39:06,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 10:39:06,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-05-02 10:39:06,Long Valley,Long Valley Elevation,6769.1
2022-05-02 10:39:06,Long Valley,Long Valley Current Outflow,48.4
2022-05-02 10:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 10:39:06,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 10:39:06,Long Valley,Release at Middle Gorge,0.0
2022-05-02 10:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-05-02 10:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-05-02 10:39:06,Northern Owens Valley,Pleasant Valley Outflow,176.1
2022-05-02 10:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 10:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-05-02 10:39:06,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-05-02 10:39:06,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-05-02 10:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-02 10:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 10:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-05-02 10:39:06,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-02 10:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-02 10:39:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-02 10:39:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 10:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-02 10:54:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 10:54:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 11:24:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 11:24:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 11:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 11:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-02 11:39:05,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-02 11:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 11:39:05,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-05-02 11:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 11:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 11:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 11:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2022-05-02 11:39:05,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2022-05-02 11:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 11:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 11:39:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-05-02 11:39:05,Long Valley,Long Valley Current Outflow,48.4
2022-05-02 11:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 11:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-02 11:39:05,Northern Owens Valley,Pleasant Valley Outflow,176.2
2022-05-02 11:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 11:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-05-02 11:39:05,Northern Owens Valley,O.R. Below Big Pine,161.7
2022-05-02 11:39:05,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-02 11:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 11:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 11:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-05-02 11:39:05,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-02 11:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-02 11:39:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-02 11:39:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 11:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-02 11:39:06,Mono Basin,Lee Vining Intake Above Flow,40.7
2022-05-02 11:39:06,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-05-02 11:39:06,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 11:39:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-02 11:39:06,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2022-05-02 11:39:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-02 11:39:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 11:39:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 11:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 11:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 11:39:06,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-02 11:39:06,Mono Basin,Grant Lk. Outflow,31.6
2022-05-02 11:39:06,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 11:39:06,Mono Basin,Flow to West Portal,0.0
2022-05-02 11:39:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-02 11:39:06,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-05-02 11:39:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-02 11:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-05-02 11:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 11:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 11:39:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 11:39:06,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 11:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 11:39:06,Southern District,LAA #2 Flow at Fairmont Res.,42.4
2022-05-02 11:39:06,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 11:39:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 11:39:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 11:39:06,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 11:39:06,Southern District,LAA #2 at Soledad Flow,253.6
2022-05-02 11:39:06,Long Valley,East Portal Flow,12.0
2022-05-02 11:39:06,Long Valley,OR Below EP Flow,46.0
2022-05-02 11:39:06,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 11:39:06,Long Valley,Long Valley Elevation,6769.1
2022-05-02 11:39:06,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 11:39:06,Long Valley,Release at Middle Gorge,0.0
2022-05-02 11:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-02 11:54:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 11:54:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 12:24:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 12:24:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 12:39:05,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-05-02 12:39:05,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-02 12:39:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-02 12:39:05,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-05-02 12:39:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-02 12:39:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 12:39:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 12:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 12:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 12:39:05,Mono Basin,Grant Lk. Outflow,31.2
2022-05-02 12:39:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 12:39:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 12:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-02 12:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 12:39:05,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-05-02 12:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 12:39:05,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2022-05-02 12:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 12:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 12:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 12:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2022-05-02 12:39:05,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2022-05-02 12:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 12:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 12:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 12:39:05,Southern District,LAA #2 Flow at Fairmont Res.,42.4
2022-05-02 12:39:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 12:39:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 12:39:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 12:39:05,Southern District,LAA #2 at Soledad Flow,221.9
2022-05-02 12:39:05,Long Valley,East Portal Flow,12.0
2022-05-02 12:39:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 12:39:05,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 12:39:05,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-02 12:39:05,Long Valley,Long Valley Current Outflow,48.6
2022-05-02 12:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 12:39:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 12:39:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 12:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-02 12:39:05,Northern Owens Valley,Pleasant Valley Outflow,188.0
2022-05-02 12:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 12:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-02 12:39:05,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-05-02 12:39:05,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-05-02 12:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-02 12:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 12:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-02 12:39:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 12:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-02 12:39:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-02 12:39:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 12:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-02 12:39:06,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 12:39:06,Mono Basin,Grant Lk. Elevation,7089.6
2022-05-02 12:39:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-02 12:39:06,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-02 12:39:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-02 12:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-05-02 12:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 12:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 12:39:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 12:39:06,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 12:39:06,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 12:39:06,Long Valley,Long Valley Elevation,6769.0
2022-05-02 12:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-05-02 12:54:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 12:54:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 13:24:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 13:24:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 13:39:05,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-05-02 13:39:05,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-02 13:39:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-02 13:39:05,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-05-02 13:39:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-02 13:39:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 13:39:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 13:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 13:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 13:39:05,Mono Basin,Grant Lk. Outflow,31.4
2022-05-02 13:39:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 13:39:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 13:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 13:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 13:39:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-02 13:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 13:39:05,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-05-02 13:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 13:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 13:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 13:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2022-05-02 13:39:05,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2022-05-02 13:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 13:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 13:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 13:39:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 13:39:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 13:39:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 13:39:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 13:39:05,Southern District,LAA #2 at Soledad Flow,250.8
2022-05-02 13:39:05,Long Valley,East Portal Flow,12.0
2022-05-02 13:39:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 13:39:05,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 13:39:05,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-02 13:39:05,Long Valley,Long Valley Current Outflow,48.4
2022-05-02 13:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 13:39:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 13:39:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 13:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-05-02 13:39:05,Northern Owens Valley,Pleasant Valley Outflow,195.9
2022-05-02 13:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 13:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-02 13:39:05,Northern Owens Valley,O.R. Below Big Pine,161.7
2022-05-02 13:39:05,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-05-02 13:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 13:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 13:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-02 13:39:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 13:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-02 13:39:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-02 13:39:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-02 13:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 13:39:06,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 13:39:06,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-02 13:39:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-02 13:39:06,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-05-02 13:39:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-02 13:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-05-02 13:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 13:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 13:39:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 13:39:06,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 13:39:06,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 13:39:06,Long Valley,Long Valley Elevation,6769.1
2022-05-02 13:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-05-02 13:54:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 13:54:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 14:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-05-02 14:09:05,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-02 14:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 14:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-02 14:09:05,Northern Owens Valley,O.R. Below Big Pine,162.4
2022-05-02 14:09:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-05-02 14:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 14:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 14:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-02 14:09:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:09:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 14:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 14:09:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 14:09:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 14:09:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 14:09:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 14:09:05,Southern District,LAA #2 at Soledad Flow,210.7
2022-05-02 14:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 14:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 14:09:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-02 14:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 14:09:05,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-05-02 14:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 14:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 14:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2022-05-02 14:09:05,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2022-05-02 14:09:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 14:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-02 14:09:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-02 14:09:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 14:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-02 14:09:05,Long Valley,East Portal Flow,12.0
2022-05-02 14:09:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 14:09:05,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 14:09:05,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-02 14:09:06,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-02 14:09:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 14:09:06,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 14:09:06,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 14:09:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-02 14:09:06,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-05-02 14:09:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-02 14:09:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-05-02 14:09:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 14:09:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 14:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-05-02 14:24:05,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-02 14:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 14:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-02 14:24:05,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-05-02 14:24:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-05-02 14:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 14:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 14:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-02 14:24:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:24:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 14:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 14:24:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 14:24:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 14:24:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 14:24:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 14:24:05,Southern District,LAA #2 at Soledad Flow,270.1
2022-05-02 14:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 14:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 14:24:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-02 14:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 14:24:05,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-05-02 14:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 14:24:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:24:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 14:24:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-05-02 14:24:05,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2022-05-02 14:24:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 14:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-02 14:24:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-02 14:24:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-02 14:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 14:24:05,Long Valley,East Portal Flow,12.0
2022-05-02 14:24:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 14:24:05,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-05-02 14:24:05,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-02 14:24:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 14:24:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 14:24:06,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-05-02 14:24:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 14:24:06,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 14:24:06,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 14:24:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-02 14:24:06,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-05-02 14:24:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-02 14:24:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-05-02 14:24:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 14:24:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 14:39:05,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-05-02 14:39:05,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-02 14:39:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-02 14:39:05,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2022-05-02 14:39:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-02 14:39:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 14:39:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 14:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 14:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 14:39:05,Mono Basin,Grant Lk. Outflow,31.5
2022-05-02 14:39:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 14:39:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 14:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-02 14:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 14:39:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-02 14:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 14:39:05,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-05-02 14:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 14:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 14:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2022-05-02 14:39:05,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2022-05-02 14:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 14:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
