date,district,source,value
2020-09-13 10:33:00,Southern District,LAA #1 at Soledad Flow,133.6
2020-09-13 10:33:00,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 10:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 10:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 10:33:00,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 10:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 10:33:00,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-13 10:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 10:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 10:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 10:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2020-09-13 10:33:00,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-09-13 10:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 10:33:01,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 10:33:01,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2020-09-13 10:33:01,Long Valley,Long Valley Elevation,6763.6
2020-09-13 10:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 10:33:01,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 10:33:01,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 10:33:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 10:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-09-13 10:33:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 10:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-13 10:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-13 10:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 10:47:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 10:47:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 11:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 11:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 11:32:58,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-13 11:32:58,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-13 11:32:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 11:32:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 11:32:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 11:32:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 11:32:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 11:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 11:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-13 11:32:58,Mono Basin,Grant Lk. Outflow,40.0
2020-09-13 11:32:58,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 11:32:58,Mono Basin,Flow to West Portal,0.0
2020-09-13 11:32:58,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 11:32:58,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 11:32:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-13 11:32:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-13 11:32:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-13 11:32:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-13 11:32:58,Northern Owens Valley,Pleasant Valley Outflow,596.0
2020-09-13 11:32:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-13 11:32:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-13 11:32:58,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 11:32:58,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-13 11:32:58,Northern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 11:32:58,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-09-13 11:32:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-13 11:32:58,Long Valley,East Portal Flow,12.0
2020-09-13 11:32:58,Long Valley,OR Below EP Flow,60.0
2020-09-13 11:32:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-13 11:32:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 11:32:58,Long Valley,Long Valley Current Outflow,657.1
2020-09-13 11:32:58,Long Valley,Rock Ck. Div. Flow,0.1
2020-09-13 11:32:58,Long Valley,Upper Gorge Total Release,35.4
2020-09-13 11:32:58,Long Valley,Release at Middle Gorge,0.0
2020-09-13 11:32:58,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 11:32:58,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 11:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-09-13 11:32:58,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 11:32:58,Southern District,Bouquet Reservoir Inflow,2.1
2020-09-13 11:32:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 11:32:58,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-13 11:32:58,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 11:32:58,Southern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 11:32:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 11:32:58,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-13 11:32:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 11:32:58,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-09-13 11:32:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 11:32:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 11:32:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 11:32:58,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-09-13 11:32:58,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2020-09-13 11:32:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 11:32:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 11:32:59,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-09-13 11:32:59,Long Valley,Long Valley Elevation,6763.5
2020-09-13 11:32:59,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 11:32:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 11:32:59,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 11:32:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 11:32:59,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-09-13 11:32:59,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 11:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-09-13 11:32:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-13 11:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 11:48:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 11:48:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 12:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 12:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 12:32:57,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-09-13 12:32:57,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-13 12:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 12:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 12:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 12:32:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 12:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 12:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 12:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-13 12:32:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 12:32:57,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 12:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 12:32:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 12:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 12:32:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-13 12:32:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-13 12:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 12:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 12:32:57,Northern Owens Valley,Pleasant Valley Outflow,597.5
2020-09-13 12:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 12:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 12:32:57,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 12:32:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-09-13 12:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 12:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 12:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 12:32:57,Long Valley,East Portal Flow,12.0
2020-09-13 12:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 12:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 12:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 12:32:57,Long Valley,Long Valley Current Outflow,659.3
2020-09-13 12:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 12:32:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-13 12:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 12:32:57,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 12:32:57,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 12:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,139.1
2020-09-13 12:32:57,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2020-09-13 12:32:57,Southern District,Bouquet Reservoir Inflow,16.2
2020-09-13 12:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 12:32:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 12:32:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 12:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,481.3
2020-09-13 12:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 12:32:57,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 12:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 12:32:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-09-13 12:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 12:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 12:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 12:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2020-09-13 12:32:57,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2020-09-13 12:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 12:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 12:32:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-09-13 12:32:58,Long Valley,Long Valley Elevation,6763.6
2020-09-13 12:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 12:32:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 12:32:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 12:32:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 12:32:58,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-13 12:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 12:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-09-13 12:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-13 12:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 12:47:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 12:47:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 13:02:57,Long Valley,Long Valley Current Outflow,659.3
2020-09-13 13:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 13:02:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 13:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 13:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 13:02:57,Northern Owens Valley,Pleasant Valley Outflow,598.2
2020-09-13 13:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 13:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 13:02:57,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 13:02:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-09-13 13:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 13:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 13:02:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 13:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-13 13:02:58,Long Valley,Long Valley Elevation,6763.6
2020-09-13 13:02:58,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-09-13 13:17:57,Long Valley,Long Valley Current Outflow,659.3
2020-09-13 13:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 13:17:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 13:17:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 13:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 13:17:57,Northern Owens Valley,Pleasant Valley Outflow,598.2
2020-09-13 13:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 13:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 13:17:57,Northern Owens Valley,O.R. Below Big Pine,540.7
2020-09-13 13:17:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-09-13 13:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 13:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 13:17:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 13:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-13 13:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 13:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 13:17:58,Long Valley,Long Valley Elevation,6763.6
2020-09-13 13:17:58,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-09-13 13:32:57,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-09-13 13:32:57,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-13 13:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 13:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 13:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 13:32:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 13:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 13:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 13:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-13 13:32:57,Mono Basin,Grant Lk. Outflow,40.0
2020-09-13 13:32:57,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 13:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 13:32:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 13:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-13 13:32:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-13 13:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 13:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 13:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-13 13:32:57,Northern Owens Valley,Pleasant Valley Outflow,598.2
2020-09-13 13:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 13:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 13:32:57,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 13:32:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-09-13 13:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-13 13:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 13:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 13:32:57,Long Valley,East Portal Flow,12.0
2020-09-13 13:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 13:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 13:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 13:32:57,Long Valley,Long Valley Current Outflow,654.1
2020-09-13 13:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 13:32:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 13:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 13:32:57,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 13:32:57,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 13:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 13:32:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 13:32:57,Southern District,Bouquet Reservoir Inflow,13.6
2020-09-13 13:32:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-13 13:32:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 13:32:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 13:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-13 13:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 13:32:57,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 13:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 13:32:57,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-13 13:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 13:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 13:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 13:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2020-09-13 13:32:57,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-09-13 13:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 13:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 13:32:58,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-09-13 13:32:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 13:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 13:32:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 13:32:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 13:32:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 13:32:58,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-13 13:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 13:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-09-13 13:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-13 13:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 13:47:57,Long Valley,Long Valley Current Outflow,640.3
2020-09-13 13:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 13:47:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 13:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 13:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-13 13:47:57,Northern Owens Valley,Pleasant Valley Outflow,597.9
2020-09-13 13:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 13:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 13:47:57,Northern Owens Valley,O.R. Below Big Pine,540.6
2020-09-13 13:47:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-13 13:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 13:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 13:47:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 13:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-13 13:47:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 13:47:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 13:47:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 13:47:58,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-13 14:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-13 14:02:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 14:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2020-09-13 14:02:57,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-09-13 14:02:57,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-09-13 14:02:57,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-13 14:02:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 14:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 14:02:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 14:02:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 14:02:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 14:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 14:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-13 14:02:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 14:02:57,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 14:02:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 14:02:57,Long Valley,East Portal Flow,12.0
2020-09-13 14:02:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 14:02:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 14:02:57,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-13 14:02:57,Long Valley,Long Valley Current Outflow,640.3
2020-09-13 14:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 14:02:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 14:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 14:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-13 14:02:57,Northern Owens Valley,Pleasant Valley Outflow,597.9
2020-09-13 14:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 14:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 14:02:57,Northern Owens Valley,O.R. Below Big Pine,540.8
2020-09-13 14:02:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-13 14:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-13 14:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 14:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 14:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 14:02:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 14:02:57,Southern District,Bouquet Reservoir Inflow,6.6
2020-09-13 14:02:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-13 14:02:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 14:02:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 14:02:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 14:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-13 14:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-13 14:02:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 14:02:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 14:02:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 14:02:58,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-13 14:02:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 14:02:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 14:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:17:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 14:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2020-09-13 14:17:57,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2020-09-13 14:17:57,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-09-13 14:17:57,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-13 14:17:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 14:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 14:17:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 14:17:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 14:17:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 14:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 14:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-13 14:17:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 14:17:57,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 14:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 14:17:57,Long Valley,East Portal Flow,12.0
2020-09-13 14:17:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 14:17:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 14:17:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 14:17:57,Long Valley,Long Valley Current Outflow,640.3
2020-09-13 14:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 14:17:57,Long Valley,Upper Gorge Total Release,35.9
