date,district,source,value
2022-08-07 10:37:58,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 10:37:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-08-07 10:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-08-07 10:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 10:37:58,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-08-07 10:37:58,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2022-08-07 10:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 10:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2022-08-07 10:37:58,Mono Basin,Grant Lk. Outflow,32.4
2022-08-07 10:37:58,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-07 10:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-07 10:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 10:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-08-07 10:37:58,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-07 10:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-07 10:37:58,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-08-07 10:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 10:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 10:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 10:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 10:37:58,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-08-07 10:37:58,Long Valley,East Portal Flow,11.0
2022-08-07 10:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-07 10:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-07 10:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-08-07 10:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-07 10:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 10:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 10:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-07 10:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-08-07 10:37:58,Northern Owens Valley,Pleasant Valley Outflow,200.4
2022-08-07 10:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-07 10:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2022-08-07 10:37:58,Northern Owens Valley,O.R. Below Big Pine,243.5
2022-08-07 10:37:58,Northern Owens Valley,Fish Springs At RR Flow,49.1
2022-08-07 10:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 10:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-07 10:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,86.0
2022-08-07 10:37:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 10:37:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 10:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2022-08-07 10:37:58,Southern District,LAA #2 Flow at Fairmont Res.,17.3
2022-08-07 10:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-07 10:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-07 10:37:58,Southern District,LAA #1 at Soledad Flow,49.8
2022-08-07 10:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 10:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 10:37:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-07 10:37:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 10:37:59,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-08-07 10:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 10:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-07 10:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 10:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-07 10:37:59,Long Valley,Long Valley Elevation,6766.0
2022-08-07 10:37:59,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-08-07 10:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-07 10:37:59,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-07 10:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 10:52:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 10:52:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 11:22:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 11:22:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 11:37:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 11:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 11:37:58,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-07 11:37:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-07 11:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 11:37:58,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-08-07 11:37:58,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 11:37:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-08-07 11:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-08-07 11:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 11:37:58,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-08-07 11:37:58,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2022-08-07 11:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 11:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 11:37:58,Mono Basin,Grant Lk. Outflow,31.9
2022-08-07 11:37:58,Mono Basin,Rush Ck. at Damsite Flow,60.3
2022-08-07 11:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-07 11:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 11:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-08-07 11:37:58,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-07 11:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-07 11:37:58,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-08-07 11:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 11:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 11:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 11:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 11:37:58,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2022-08-07 11:37:58,Long Valley,East Portal Flow,12.0
2022-08-07 11:37:58,Long Valley,OR Below EP Flow,50.0
2022-08-07 11:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-07 11:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-08-07 11:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-07 11:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 11:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 11:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-07 11:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-08-07 11:37:58,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-07 11:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-07 11:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2022-08-07 11:37:58,Northern Owens Valley,O.R. Below Big Pine,243.7
2022-08-07 11:37:58,Northern Owens Valley,Fish Springs At RR Flow,48.3
2022-08-07 11:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 11:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-07 11:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,86.0
2022-08-07 11:37:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 11:37:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 11:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.7
2022-08-07 11:37:58,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2022-08-07 11:37:58,Southern District,Bouquet Reservoir Inflow,3.2
2022-08-07 11:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 11:37:58,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 11:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 11:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 11:37:59,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 11:37:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 11:37:59,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-08-07 11:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 11:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-08-07 11:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 11:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 11:37:59,Long Valley,Long Valley Elevation,6766.0
2022-08-07 11:37:59,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-07 11:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 11:37:59,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-07 11:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 11:52:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 11:52:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 12:22:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 12:22:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 12:37:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 12:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-08-07 12:37:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 12:37:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-07 12:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-07 12:37:58,Mono Basin,Lee Vining Intake Above Flow,27.1
2022-08-07 12:37:58,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-07 12:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 12:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-07 12:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 12:37:58,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 12:37:58,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 12:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 12:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 12:37:58,Mono Basin,Grant Lk. Outflow,32.0
2022-08-07 12:37:58,Mono Basin,Rush Ck. at Damsite Flow,60.3
2022-08-07 12:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-07 12:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 12:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-08-07 12:37:58,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-07 12:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-07 12:37:58,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2022-08-07 12:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 12:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 12:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 12:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 12:37:58,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-08-07 12:37:58,Long Valley,East Portal Flow,11.0
2022-08-07 12:37:58,Long Valley,OR Below EP Flow,50.0
2022-08-07 12:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-07 12:37:58,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-08-07 12:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-07 12:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 12:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 12:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-07 12:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-08-07 12:37:58,Northern Owens Valley,Pleasant Valley Outflow,201.7
2022-08-07 12:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 12:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,55.2
2022-08-07 12:37:58,Northern Owens Valley,O.R. Below Big Pine,245.8
2022-08-07 12:37:58,Northern Owens Valley,Fish Springs At RR Flow,48.3
2022-08-07 12:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,160.0
2022-08-07 12:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-07 12:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,85.4
2022-08-07 12:37:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 12:37:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 12:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.7
2022-08-07 12:37:58,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2022-08-07 12:37:58,Southern District,Bouquet Reservoir Inflow,5.1
2022-08-07 12:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 12:37:58,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 12:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 12:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 12:37:59,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 12:37:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 12:37:59,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-08-07 12:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 12:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-08-07 12:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 12:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 12:37:59,Long Valley,Long Valley Elevation,6766.0
2022-08-07 12:37:59,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-07 12:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 12:37:59,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-07 12:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 12:52:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 12:52:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-08-07 13:22:59,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 13:22:59,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 13:37:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 13:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-08-07 13:37:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 13:37:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 13:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 13:37:58,Mono Basin,Lee Vining Intake Above Flow,27.1
2022-08-07 13:37:58,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-07 13:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 13:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 13:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-07 13:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 13:37:58,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 13:37:58,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 13:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 13:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 13:37:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 13:37:58,Mono Basin,Grant Lk. Outflow,32.3
2022-08-07 13:37:58,Mono Basin,Rush Ck. at Damsite Flow,51.2
2022-08-07 13:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-07 13:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.0
2022-08-07 13:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-08-07 13:37:58,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-07 13:37:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 13:37:58,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-07 13:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-07 13:37:58,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2022-08-07 13:37:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 13:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-07 13:37:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 13:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 13:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 13:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 13:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 13:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 13:37:58,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2022-08-07 13:37:58,Long Valley,East Portal Flow,11.0
2022-08-07 13:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-07 13:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-07 13:37:58,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-08-07 13:37:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 13:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-07 13:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 13:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 13:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-07 13:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-07 13:37:58,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-07 13:37:58,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-08-07 13:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 13:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,55.2
2022-08-07 13:37:58,Northern Owens Valley,O.R. Below Big Pine,242.7
2022-08-07 13:37:58,Northern Owens Valley,Fish Springs At RR Flow,48.3
2022-08-07 13:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.0
2022-08-07 13:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-07 13:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,85.4
2022-08-07 13:37:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 13:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 13:37:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 13:37:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 13:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 13:37:58,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 13:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 13:37:58,Southern District,Bouquet Reservoir Inflow,3.1
2022-08-07 13:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 13:37:58,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 13:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 13:52:58,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 13:52:58,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 14:07:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 14:07:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 14:07:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 14:07:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 14:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 14:07:58,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 14:07:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 14:07:58,Southern District,Bouquet Reservoir Inflow,4.3
2022-08-07 14:07:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 14:07:58,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 14:07:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 14:07:58,Mono Basin,Lee Vining Intake Above Flow,27.1
2022-08-07 14:07:58,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-07 14:07:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 14:07:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 14:07:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-07 14:07:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 14:07:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 14:07:58,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-08-07 14:07:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 14:07:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 14:07:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-07 14:22:58,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 14:22:58,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 14:22:58,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 14:22:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 14:22:58,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 14:22:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 14:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 14:22:58,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 14:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 14:22:58,Southern District,Bouquet Reservoir Inflow,4.3
2022-08-07 14:22:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 14:22:58,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 14:22:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 14:22:58,Mono Basin,Lee Vining Intake Above Flow,27.1
2022-08-07 14:22:58,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-07 14:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 14:22:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 14:22:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-07 14:22:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 14:22:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 14:22:58,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-07 14:22:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 14:22:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 14:22:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 14:37:58,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-07 14:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-07 14:37:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-07 14:37:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-07 14:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 14:37:58,Mono Basin,Lee Vining Intake Above Flow,27.1
2022-08-07 14:37:58,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-07 14:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 14:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 14:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-07 14:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 14:37:58,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 14:37:58,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 14:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 14:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 14:37:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 14:37:58,Mono Basin,Grant Lk. Outflow,32.4
2022-08-07 14:37:58,Mono Basin,Rush Ck. at Damsite Flow,51.2
2022-08-07 14:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-07 14:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2022-08-07 14:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 14:37:58,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-08-07 14:37:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 14:37:58,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-08-07 14:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-07 14:37:58,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-08-07 14:37:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 14:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-07 14:37:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 14:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 14:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 14:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 14:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 14:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 14:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2022-08-07 14:37:58,Long Valley,East Portal Flow,11.0
2022-08-07 14:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-07 14:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
