date,district,source,value
2018-05-23 15:59:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 15:59:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 15:59:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 15:59:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 15:59:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 15:59:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 15:59:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 15:59:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 15:59:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 15:59:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 15:59:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 15:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-23 15:59:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 15:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:14:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:14:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 16:14:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 16:14:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 16:14:27,Long Valley,East Portal Flow,39.0
2018-05-23 16:14:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 16:14:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 16:14:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 16:14:27,Long Valley,Long Valley Current Outflow,204.9
2018-05-23 16:14:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 16:14:27,Long Valley,Upper Gorge at TRS,13.6
2018-05-23 16:14:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 16:14:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 16:14:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 16:14:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 16:14:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 16:14:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 16:14:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 16:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 16:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,118.8
2018-05-23 16:14:27,Mono Basin,Grant Lk. Outflow,148.9
2018-05-23 16:14:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 16:14:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 16:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-23 16:14:27,Northern Owens Valley,Pleasant Valley Outflow,316.0
2018-05-23 16:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 16:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 16:14:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 16:14:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-23 16:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 16:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-05-23 16:14:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 16:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 16:14:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-23 16:14:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 16:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 16:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 16:14:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 16:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-23 16:14:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 16:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:14:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 16:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2018-05-23 16:14:27,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2018-05-23 16:14:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:14:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 16:14:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 16:14:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 16:14:28,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 16:14:28,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 16:14:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 16:14:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 16:14:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 16:14:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 16:14:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:14:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:14:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 16:14:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 16:14:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 16:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-23 16:14:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 16:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:29:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:29:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 16:29:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 16:29:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 16:29:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 16:29:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 16:29:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 16:29:27,Long Valley,East Portal Flow,39.0
2018-05-23 16:29:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 16:29:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 16:29:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 16:29:27,Long Valley,Long Valley Current Outflow,205.0
2018-05-23 16:29:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 16:29:27,Long Valley,Upper Gorge at TRS,13.6
2018-05-23 16:29:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 16:29:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 16:29:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 16:29:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 16:29:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 16:29:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 16:29:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 16:29:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 16:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,118.8
2018-05-23 16:29:27,Mono Basin,Grant Lk. Outflow,148.9
2018-05-23 16:29:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 16:29:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 16:29:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-23 16:29:27,Northern Owens Valley,Pleasant Valley Outflow,316.0
2018-05-23 16:29:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 16:29:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 16:29:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 16:29:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 16:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:29:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 16:29:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-05-23 16:29:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 16:29:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 16:29:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-23 16:29:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 16:29:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 16:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 16:29:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 16:29:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-23 16:29:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 16:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:29:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 16:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2018-05-23 16:29:27,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-05-23 16:29:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:29:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:29:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:29:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 16:29:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 16:29:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 16:29:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 16:29:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 16:29:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 16:29:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 16:29:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 16:29:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 16:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-05-23 16:29:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 16:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-23 16:44:27,Northern Owens Valley,Pleasant Valley Outflow,316.0
2018-05-23 16:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 16:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 16:44:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 16:44:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 16:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 16:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-05-23 16:44:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 16:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 16:44:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-05-23 16:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 16:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 16:44:27,Long Valley,East Portal Flow,39.0
2018-05-23 16:44:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 16:44:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 16:44:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 16:44:27,Long Valley,Long Valley Current Outflow,205.0
2018-05-23 16:44:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 16:44:27,Long Valley,Upper Gorge at TRS,13.6
2018-05-23 16:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 16:44:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 16:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-23 16:44:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 16:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 16:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2018-05-23 16:44:27,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2018-05-23 16:44:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 16:44:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 16:44:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 16:44:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 16:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 16:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 16:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 16:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 16:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.4
2018-05-23 16:44:27,Mono Basin,Grant Lk. Outflow,149.0
2018-05-23 16:44:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 16:44:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 16:44:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:44:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 16:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 16:44:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 16:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 16:44:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 16:44:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 16:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 16:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 16:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 16:44:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 16:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 16:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-05-23 16:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 16:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 16:44:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 16:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 16:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 16:44:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:44:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:59:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:59:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 16:59:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 16:59:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 16:59:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 16:59:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 16:59:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 16:59:27,Long Valley,East Portal Flow,39.0
2018-05-23 16:59:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 16:59:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 16:59:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 16:59:27,Long Valley,Long Valley Current Outflow,205.0
2018-05-23 16:59:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 16:59:27,Long Valley,Upper Gorge at TRS,13.8
2018-05-23 16:59:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 16:59:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 16:59:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 16:59:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 16:59:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 16:59:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 16:59:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 16:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 16:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.4
2018-05-23 16:59:27,Mono Basin,Grant Lk. Outflow,149.0
2018-05-23 16:59:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 16:59:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 16:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.4
2018-05-23 16:59:27,Northern Owens Valley,Pleasant Valley Outflow,317.4
2018-05-23 16:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 16:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 16:59:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 16:59:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 16:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 16:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-05-23 16:59:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 16:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 16:59:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-05-23 16:59:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 16:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 16:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 16:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 16:59:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 16:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-23 16:59:27,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-05-23 16:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 16:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 16:59:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 16:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2018-05-23 16:59:27,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2018-05-23 16:59:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:59:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 16:59:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 16:59:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 16:59:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 16:59:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 16:59:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 16:59:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 16:59:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 16:59:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 16:59:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 16:59:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 16:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-23 16:59:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 16:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 17:14:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 17:14:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 17:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-23 17:14:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 17:14:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 17:14:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 17:14:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 17:14:27,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 17:14:27,Long Valley,East Portal Flow,39.0
2018-05-23 17:14:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 17:14:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 17:14:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 17:14:27,Long Valley,Long Valley Current Outflow,205.0
2018-05-23 17:14:27,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-23 17:14:27,Long Valley,Upper Gorge at TRS,13.8
2018-05-23 17:14:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 17:14:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 17:14:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 17:14:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 17:14:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 17:14:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 17:14:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 17:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 17:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.4
2018-05-23 17:14:27,Mono Basin,Grant Lk. Outflow,149.0
2018-05-23 17:14:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 17:14:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 17:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.4
2018-05-23 17:14:27,Northern Owens Valley,Pleasant Valley Outflow,317.4
2018-05-23 17:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 17:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 17:14:27,Northern Owens Valley,O.R. Below Big Pine,440.7
2018-05-23 17:14:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 17:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 17:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-23 17:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,153.0
2018-05-23 17:14:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 17:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 17:14:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-05-23 17:14:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 17:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 17:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 17:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 17:14:27,Southern Owens Valley,LAA at Alabama Flow,341.0
2018-05-23 17:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-23 17:14:27,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-05-23 17:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-23 17:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-23 17:14:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 17:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2018-05-23 17:14:27,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2018-05-23 17:14:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 17:14:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 17:14:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 17:14:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 17:14:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 17:14:28,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 17:14:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 17:14:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 17:14:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 17:14:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 17:14:28,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-23 17:14:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 17:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-23 17:14:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 17:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 17:29:27,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-23 17:29:27,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-23 17:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-23 17:29:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 17:29:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 17:29:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 17:29:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 17:29:27,Southern District,LAA #2 at Soledad Flow,90.4
