date,district,source,value
2018-07-09 16:00:06,Long Valley,East Portal Flow,36.0
2018-07-09 16:00:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 16:00:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 16:00:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 16:00:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 16:00:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 16:00:06,Long Valley,Upper Gorge at TRS,14.1
2018-07-09 16:00:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:00:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 16:00:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 16:00:07,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-07-09 16:00:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 16:00:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 16:00:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 16:00:07,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-07-09 16:00:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 16:00:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-09 16:00:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 16:00:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:00:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 16:15:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:15:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:15:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 16:15:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 16:15:06,Southern District,Bouquet Reservoir Inflow,20.8
2018-07-09 16:15:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 16:15:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 16:15:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 16:15:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-07-09 16:15:06,Northern Owens Valley,Pleasant Valley Outflow,244.5
2018-07-09 16:15:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 16:15:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 16:15:06,Northern Owens Valley,O.R. Below Big Pine,416.5
2018-07-09 16:15:06,Northern Owens Valley,Fish Springs At RR Flow,58.5
2018-07-09 16:15:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:15:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 16:15:06,Northern Owens Valley,Bishop Creek Around Plant 6,185.6
2018-07-09 16:15:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 16:15:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 16:15:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 16:15:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 16:15:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 16:15:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 16:15:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 16:15:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 16:15:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-09 16:15:06,Mono Basin,Grant Lk. Outflow,82.3
2018-07-09 16:15:06,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-09 16:15:06,Mono Basin,Flow to West Portal,22.7
2018-07-09 16:15:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:15:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-09 16:15:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-07-09 16:15:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 16:15:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-09 16:15:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:15:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:15:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 16:15:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 16:15:06,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2018-07-09 16:15:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 16:15:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-07-09 16:15:06,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-09 16:15:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 16:15:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 16:15:06,Long Valley,East Portal Flow,36.0
2018-07-09 16:15:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 16:15:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 16:15:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 16:15:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 16:15:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 16:15:06,Long Valley,Upper Gorge at TRS,14.0
2018-07-09 16:15:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 16:15:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 16:15:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:15:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 16:15:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 16:15:07,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-07-09 16:15:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 16:15:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 16:15:07,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-09 16:15:07,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-07-09 16:15:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 16:15:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-09 16:15:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 16:15:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:15:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 16:30:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 16:30:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 16:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 16:30:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 16:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 16:30:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 16:30:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 16:30:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 16:30:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-09 16:30:06,Mono Basin,Grant Lk. Outflow,82.3
2018-07-09 16:30:06,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-09 16:30:06,Mono Basin,Flow to West Portal,22.7
2018-07-09 16:30:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 16:30:06,Northern Owens Valley,Pleasant Valley Outflow,270.3
2018-07-09 16:30:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 16:30:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 16:30:06,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-09 16:30:06,Northern Owens Valley,Fish Springs At RR Flow,58.4
2018-07-09 16:30:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:30:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 16:30:06,Northern Owens Valley,Bishop Creek Around Plant 6,184.6
2018-07-09 16:30:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:30:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:30:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 16:30:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 16:30:06,Southern District,Bouquet Reservoir Inflow,20.5
2018-07-09 16:30:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 16:30:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 16:30:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 16:30:06,Long Valley,East Portal Flow,36.0
2018-07-09 16:30:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 16:30:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 16:30:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 16:30:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 16:30:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 16:30:06,Long Valley,Upper Gorge at TRS,14.3
2018-07-09 16:30:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:30:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-09 16:30:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-09 16:30:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 16:30:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-09 16:30:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:30:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:30:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 16:30:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 16:30:06,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2018-07-09 16:30:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 16:30:06,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-09 16:30:06,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-09 16:30:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 16:30:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 16:30:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 16:30:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 16:30:07,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-07-09 16:30:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:30:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 16:30:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 16:30:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 16:30:07,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-09 16:30:07,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2018-07-09 16:30:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 16:30:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-09 16:30:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 16:30:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:45:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:45:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:45:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 16:45:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 16:45:06,Southern District,Bouquet Reservoir Inflow,21.0
2018-07-09 16:45:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 16:45:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 16:45:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 16:45:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 16:45:06,Northern Owens Valley,Pleasant Valley Outflow,268.4
2018-07-09 16:45:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 16:45:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 16:45:06,Northern Owens Valley,O.R. Below Big Pine,416.5
2018-07-09 16:45:06,Northern Owens Valley,Fish Springs At RR Flow,58.4
2018-07-09 16:45:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:45:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-09 16:45:06,Northern Owens Valley,Bishop Creek Around Plant 6,180.7
2018-07-09 16:45:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 16:45:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 16:45:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 16:45:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 16:45:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 16:45:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 16:45:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 16:45:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 16:45:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-09 16:45:06,Mono Basin,Grant Lk. Outflow,82.9
2018-07-09 16:45:06,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-09 16:45:06,Mono Basin,Flow to West Portal,22.7
2018-07-09 16:45:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 16:45:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-09 16:45:06,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-09 16:45:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 16:45:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-09 16:45:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 16:45:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 16:45:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 16:45:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-09 16:45:06,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2018-07-09 16:45:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 16:45:06,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-09 16:45:06,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-09 16:45:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-09 16:45:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-09 16:45:06,Long Valley,East Portal Flow,36.0
2018-07-09 16:45:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 16:45:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 16:45:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 16:45:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 16:45:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 16:45:06,Long Valley,Upper Gorge at TRS,14.0
2018-07-09 16:45:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 16:45:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 16:45:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:45:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 16:45:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 16:45:07,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-09 16:45:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 16:45:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 16:45:07,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-09 16:45:07,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-09 16:45:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 16:45:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-09 16:45:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 16:45:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 16:45:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 17:00:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 17:00:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 17:00:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 17:00:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 17:00:06,Southern District,Bouquet Reservoir Inflow,21.3
2018-07-09 17:00:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 17:00:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 17:00:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 17:00:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 17:00:06,Northern Owens Valley,Pleasant Valley Outflow,264.6
2018-07-09 17:00:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 17:00:06,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-07-09 17:00:06,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-09 17:00:06,Northern Owens Valley,Fish Springs At RR Flow,58.4
2018-07-09 17:00:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 17:00:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 17:00:06,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2018-07-09 17:00:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 17:00:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 17:00:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 17:00:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 17:00:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 17:00:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 17:00:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 17:00:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 17:00:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-09 17:00:06,Mono Basin,Grant Lk. Outflow,82.9
2018-07-09 17:00:06,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-09 17:00:06,Mono Basin,Flow to West Portal,22.7
2018-07-09 17:00:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 17:00:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-09 17:00:06,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-09 17:00:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 17:00:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-09 17:00:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 17:00:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 17:00:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 17:00:06,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2018-07-09 17:00:06,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-07-09 17:00:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 17:00:06,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-09 17:00:06,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-09 17:00:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-09 17:00:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-09 17:00:06,Long Valley,East Portal Flow,36.0
2018-07-09 17:00:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 17:00:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 17:00:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 17:00:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 17:00:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 17:00:06,Long Valley,Upper Gorge at TRS,14.4
2018-07-09 17:00:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 17:00:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 17:00:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 17:00:07,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-09 17:00:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 17:00:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 17:00:07,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-09 17:00:07,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-09 17:00:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 17:00:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-09 17:00:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 17:00:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 17:00:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 17:15:06,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-09 17:15:06,Southern District,Haiwee LAA #1 Current Flow,281.5
2018-07-09 17:15:06,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2018-07-09 17:15:06,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-09 17:15:06,Southern District,Bouquet Reservoir Inflow,21.3
2018-07-09 17:15:06,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-09 17:15:06,Southern District,LAA #1 at Soledad Flow,377.8
2018-07-09 17:15:06,Southern District,LAA #2 at Soledad Flow,161.9
2018-07-09 17:15:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-09 17:15:06,Northern Owens Valley,Pleasant Valley Outflow,264.6
2018-07-09 17:15:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-09 17:15:06,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-09 17:15:06,Northern Owens Valley,O.R. Below Big Pine,416.7
2018-07-09 17:15:06,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-07-09 17:15:06,Northern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 17:15:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-09 17:15:06,Northern Owens Valley,Bishop Creek Around Plant 6,176.7
2018-07-09 17:15:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 17:15:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 17:15:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 17:15:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 17:15:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 17:15:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-09 17:15:06,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-09 17:15:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-09 17:15:06,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-09 17:15:06,Mono Basin,Grant Lk. Outflow,82.9
2018-07-09 17:15:06,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-09 17:15:06,Mono Basin,Flow to West Portal,22.7
2018-07-09 17:15:06,Southern Owens Valley,Tinemaha Reservoir Outflow,374.1
2018-07-09 17:15:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-09 17:15:06,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-09 17:15:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-09 17:15:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-09 17:15:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.5
2018-07-09 17:15:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-09 17:15:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-09 17:15:06,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2018-07-09 17:15:06,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-07-09 17:15:06,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-09 17:15:06,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-09 17:15:06,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-09 17:15:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-09 17:15:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-09 17:15:06,Long Valley,East Portal Flow,36.0
2018-07-09 17:15:06,Long Valley,OR Below EP Flow,101.0
2018-07-09 17:15:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-09 17:15:06,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2018-07-09 17:15:06,Long Valley,Long Valley Current Outflow,0.4
2018-07-09 17:15:06,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-09 17:15:06,Long Valley,Upper Gorge at TRS,14.4
2018-07-09 17:15:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 17:15:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-09 17:15:07,Southern District,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 17:15:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-07-09 17:15:07,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-09 17:15:07,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-09 17:15:07,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-09 17:15:07,Mono Basin,Grant Lk. Elevation,7125.8
2018-07-09 17:15:07,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-09 17:15:07,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-09 17:15:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-09 17:15:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-09 17:15:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-09 17:15:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2018-07-09 17:15:07,Long Valley,Long Valley Elevation,6775.3
2018-07-09 17:30:06,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-07-09 17:30:06,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-09 17:30:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-09 17:30:06,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-09 17:30:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-09 17:30:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
