date,district,source,value
2020-07-07 15:46:59,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 15:46:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 15:46:59,Long Valley,Upper Gorge Total Release,1762.3
2020-07-07 15:46:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 15:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-07-07 15:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 15:46:59,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-07-07 15:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 15:46:59,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-07 15:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 15:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 15:46:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 15:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2020-07-07 15:46:59,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-07-07 15:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-07 15:46:59,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-07 15:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 15:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 15:46:59,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 15:46:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 15:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-07-07 15:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2020-07-07 15:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-07 15:46:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 15:46:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 15:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-07-07 15:46:59,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 15:46:59,Southern District,Bouquet Reservoir Inflow,19.6
2020-07-07 15:46:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 15:46:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 15:46:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 15:47:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 15:47:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 15:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 15:47:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 15:47:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 15:47:00,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 15:47:00,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-07-07 15:47:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 15:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-07 15:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 15:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 15:47:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 15:47:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 15:47:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-07 15:47:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-07 16:01:59,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 16:01:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 16:01:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 16:01:59,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 16:01:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 16:01:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 16:01:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 16:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 16:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2020-07-07 16:01:59,Mono Basin,Grant Lk. Outflow,69.8
2020-07-07 16:01:59,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 16:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 16:01:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 16:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 16:01:59,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 16:01:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-07 16:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 16:01:59,Long Valley,East Portal Flow,13.0
2020-07-07 16:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 16:01:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 16:01:59,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 16:01:59,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 16:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 16:01:59,Long Valley,Upper Gorge Total Release,1762.3
2020-07-07 16:01:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 16:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-07-07 16:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 16:01:59,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-07 16:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 16:01:59,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-07 16:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 16:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2020-07-07 16:01:59,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-07-07 16:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-07 16:01:59,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-07 16:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 16:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 16:01:59,Northern Owens Valley,O.R. Below Big Pine,269.6
2020-07-07 16:01:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-07 16:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-07-07 16:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2020-07-07 16:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-07 16:01:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:01:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-07-07 16:01:59,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 16:01:59,Southern District,Bouquet Reservoir Inflow,19.6
2020-07-07 16:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 16:01:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 16:01:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 16:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 16:02:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 16:02:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 16:02:00,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 16:02:00,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-07 16:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 16:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-07 16:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 16:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:02:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 16:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:02:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-07 16:02:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-07 16:16:59,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 16:16:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 16:16:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 16:16:59,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 16:16:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 16:16:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 16:16:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 16:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 16:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2020-07-07 16:16:59,Mono Basin,Grant Lk. Outflow,69.8
2020-07-07 16:16:59,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 16:16:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 16:16:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 16:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 16:16:59,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 16:16:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 16:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 16:16:59,Long Valley,East Portal Flow,13.0
2020-07-07 16:16:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 16:16:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 16:16:59,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 16:16:59,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 16:16:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 16:16:59,Long Valley,Upper Gorge Total Release,1762.3
2020-07-07 16:16:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 16:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 16:16:59,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-07 16:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 16:16:59,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-07 16:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:16:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 16:16:59,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2020-07-07 16:16:59,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2020-07-07 16:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-07 16:16:59,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-07 16:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 16:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 16:16:59,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 16:16:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 16:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-07-07 16:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-07 16:16:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:16:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-07-07 16:16:59,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 16:16:59,Southern District,Bouquet Reservoir Inflow,19.6
2020-07-07 16:16:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 16:16:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 16:16:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 16:17:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 16:17:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 16:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 16:17:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 16:17:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 16:17:00,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 16:17:00,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-07 16:17:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 16:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-07 16:17:00,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-07-07 16:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-07-07 16:17:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 16:17:00,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-07-07 16:17:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-07 16:17:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-07 16:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 16:31:59,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-07 16:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 16:31:59,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-07 16:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 16:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2020-07-07 16:31:59,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-07-07 16:31:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:31:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-07-07 16:31:59,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2020-07-07 16:31:59,Southern District,Bouquet Reservoir Inflow,19.4
2020-07-07 16:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 16:31:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 16:31:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 16:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-07 16:31:59,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-07 16:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 16:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 16:31:59,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 16:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 16:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-07-07 16:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-07 16:31:59,Long Valley,East Portal Flow,13.0
2020-07-07 16:31:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 16:31:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 16:31:59,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 16:31:59,Long Valley,Long Valley Current Outflow,164.6
2020-07-07 16:31:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 16:31:59,Long Valley,Upper Gorge Total Release,1762.3
2020-07-07 16:31:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 16:31:59,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 16:31:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 16:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 16:31:59,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 16:31:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 16:31:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 16:31:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 16:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 16:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2020-07-07 16:31:59,Mono Basin,Grant Lk. Outflow,69.8
2020-07-07 16:31:59,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 16:31:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 16:31:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 16:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 16:31:59,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-07 16:31:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 16:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 16:32:00,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 16:32:00,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-07 16:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 16:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-07 16:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 16:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:32:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:32:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-07 16:32:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 16:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 16:32:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 16:32:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 16:32:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 16:46:59,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 16:46:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 16:46:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 16:46:59,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 16:46:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 16:46:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 16:46:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 16:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 16:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2020-07-07 16:46:59,Mono Basin,Grant Lk. Outflow,69.8
2020-07-07 16:46:59,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 16:46:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 16:46:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 16:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 16:46:59,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-07 16:46:59,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 16:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 16:46:59,Long Valley,East Portal Flow,13.0
2020-07-07 16:46:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 16:46:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 16:46:59,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 16:46:59,Long Valley,Long Valley Current Outflow,164.6
2020-07-07 16:46:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 16:46:59,Long Valley,Upper Gorge Total Release,1754.9
2020-07-07 16:46:59,Long Valley,Release at Middle Gorge,0.0
2020-07-07 16:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 16:46:59,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-07 16:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 16:46:59,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 16:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:46:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 16:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2020-07-07 16:46:59,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-07-07 16:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-07 16:46:59,Northern Owens Valley,Pleasant Valley Outflow,250.5
2020-07-07 16:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 16:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 16:46:59,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 16:46:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 16:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 16:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-07-07 16:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-07 16:46:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 16:46:59,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 16:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-07-07 16:46:59,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2020-07-07 16:46:59,Southern District,Bouquet Reservoir Inflow,19.4
2020-07-07 16:46:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 16:46:59,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 16:46:59,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-07 16:47:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 16:47:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 16:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 16:47:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 16:47:00,Long Valley,Long Valley Elevation,6773.7
2020-07-07 16:47:00,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 16:47:00,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-07 16:47:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 16:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-07 16:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 16:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:47:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 16:47:00,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 16:47:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-07 16:47:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 17:01:58,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 17:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-07 17:01:58,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-07 17:01:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 17:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 17:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 17:01:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 17:01:58,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-07-07 17:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 17:01:58,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 17:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-07-07 17:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-07-07 17:01:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 17:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2020-07-07 17:01:58,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-07-07 17:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 17:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2020-07-07 17:01:58,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 17:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 17:01:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-07-07 17:01:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-07-07 17:01:59,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 17:01:59,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 17:01:59,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 17:01:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 17:01:59,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 17:01:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 17:01:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 17:01:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 17:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 17:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2020-07-07 17:01:59,Mono Basin,Grant Lk. Outflow,69.5
2020-07-07 17:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-07 17:01:59,Long Valley,East Portal Flow,13.0
2020-07-07 17:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-07 17:01:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 17:01:59,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 17:01:59,Long Valley,Long Valley Current Outflow,164.6
2020-07-07 17:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 17:01:59,Long Valley,Upper Gorge Total Release,1754.9
2020-07-07 17:01:59,Long Valley,Release at Middle Gorge,0.0
