date,district,source,value
2022-11-02 10:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 10:37:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 10:37:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 10:37:24,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-02 10:37:24,Mono Basin,Lee Vining Intake Below Flow,13.6
2022-11-02 10:37:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-02 10:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 10:37:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-02 10:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 10:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 10:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 10:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-02 10:37:24,Mono Basin,Grant Lk. Outflow,51.4
2022-11-02 10:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-02 10:37:24,Mono Basin,Flow to West Portal,26.1
2022-11-02 10:37:24,Long Valley,East Portal Flow,36.0
2022-11-02 10:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 10:37:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 10:37:24,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-02 10:37:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 10:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 10:37:24,Long Valley,Upper Gorge Total Release,15.5
2022-11-02 10:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 10:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 10:37:24,Northern Owens Valley,Pleasant Valley Outflow,127.6
2022-11-02 10:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-02 10:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-11-02 10:37:24,Northern Owens Valley,O.R. Below Big Pine,164.1
2022-11-02 10:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 10:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 10:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-02 10:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-02 10:37:25,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-02 10:37:25,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-11-02 10:37:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 10:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-11-02 10:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 10:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 10:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 10:37:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 10:37:25,Southern District,Bouquet Reservoir Elevation,2986.7
2022-11-02 10:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 10:37:25,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 10:37:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 10:37:25,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-11-02 10:52:25,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-11-02 10:52:25,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-11-02 11:22:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 11:22:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 11:37:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 11:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-02 11:37:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-02 11:37:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-02 11:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-02 11:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 11:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-02 11:37:24,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-02 11:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 11:37:24,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-11-02 11:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.9
2022-11-02 11:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 11:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 11:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 11:37:24,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2022-11-02 11:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 11:37:24,Southern District,Haiwee LAA #1 Current Flow,57.9
2022-11-02 11:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 11:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 11:37:24,Southern District,Bouquet Reservoir Inflow,78.5
2022-11-02 11:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 11:37:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 11:37:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 11:37:24,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-02 11:37:24,Mono Basin,Lee Vining Intake Below Flow,13.6
2022-11-02 11:37:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-02 11:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 11:37:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-02 11:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 11:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 11:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 11:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-02 11:37:24,Mono Basin,Grant Lk. Outflow,51.3
2022-11-02 11:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-02 11:37:24,Mono Basin,Flow to West Portal,26.1
2022-11-02 11:37:24,Long Valley,East Portal Flow,36.0
2022-11-02 11:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 11:37:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-02 11:37:24,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-02 11:37:24,Long Valley,Long Valley Current Outflow,0.1
2022-11-02 11:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 11:37:24,Long Valley,Upper Gorge Total Release,15.3
2022-11-02 11:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 11:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 11:37:24,Northern Owens Valley,Pleasant Valley Outflow,123.0
2022-11-02 11:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-02 11:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-11-02 11:37:24,Northern Owens Valley,O.R. Below Big Pine,164.1
2022-11-02 11:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 11:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 11:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-02 11:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-02 11:37:25,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-02 11:37:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2022-11-02 11:37:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 11:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-11-02 11:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 11:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 11:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 11:37:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 11:37:25,Southern District,Bouquet Reservoir Elevation,2986.7
2022-11-02 11:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 11:37:25,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 11:37:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 11:37:25,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-11-02 11:52:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 11:52:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 12:22:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 12:22:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 12:37:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 12:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-02 12:37:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-02 12:37:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-02 12:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-02 12:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 12:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-02 12:37:24,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-02 12:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 12:37:24,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-11-02 12:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.9
2022-11-02 12:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 12:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 12:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 12:37:24,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2022-11-02 12:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 12:37:24,Southern District,Haiwee LAA #1 Current Flow,57.9
2022-11-02 12:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 12:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 12:37:24,Southern District,Bouquet Reservoir Inflow,73.6
2022-11-02 12:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 12:37:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 12:37:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 12:37:24,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-02 12:37:24,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-02 12:37:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-02 12:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 12:37:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-02 12:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 12:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 12:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 12:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-02 12:37:24,Mono Basin,Grant Lk. Outflow,52.1
2022-11-02 12:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-02 12:37:24,Mono Basin,Flow to West Portal,26.0
2022-11-02 12:37:24,Long Valley,East Portal Flow,36.0
2022-11-02 12:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 12:37:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-02 12:37:24,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-11-02 12:37:24,Long Valley,Long Valley Current Outflow,0.1
2022-11-02 12:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 12:37:24,Long Valley,Upper Gorge Total Release,15.3
2022-11-02 12:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 12:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 12:37:24,Northern Owens Valley,Pleasant Valley Outflow,107.2
2022-11-02 12:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-02 12:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-02 12:37:24,Northern Owens Valley,O.R. Below Big Pine,164.1
2022-11-02 12:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-02 12:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 12:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-02 12:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2022-11-02 12:37:25,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-02 12:37:25,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-11-02 12:37:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 12:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2022-11-02 12:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 12:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 12:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 12:37:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 12:37:25,Southern District,Bouquet Reservoir Elevation,2986.7
2022-11-02 12:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 12:37:25,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 12:37:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 12:37:25,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-11-02 12:52:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 12:52:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 13:22:25,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-11-02 13:22:25,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-11-02 13:37:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 13:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-02 13:37:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-02 13:37:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-02 13:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-02 13:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 13:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-02 13:37:24,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-02 13:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 13:37:24,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-11-02 13:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.9
2022-11-02 13:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 13:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 13:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 13:37:24,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2022-11-02 13:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 13:37:24,Southern District,Haiwee LAA #1 Current Flow,57.9
2022-11-02 13:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 13:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 13:37:24,Southern District,Bouquet Reservoir Inflow,79.4
2022-11-02 13:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 13:37:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-02 13:37:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-02 13:37:24,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-02 13:37:24,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-02 13:37:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-02 13:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-02 13:37:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-02 13:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-02 13:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-02 13:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-02 13:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-02 13:37:24,Mono Basin,Grant Lk. Outflow,51.6
2022-11-02 13:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-02 13:37:24,Mono Basin,Flow to West Portal,26.0
2022-11-02 13:37:24,Long Valley,East Portal Flow,36.0
2022-11-02 13:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 13:37:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-02 13:37:24,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-11-02 13:37:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 13:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 13:37:24,Long Valley,Upper Gorge Total Release,15.4
2022-11-02 13:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 13:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 13:37:24,Northern Owens Valley,Pleasant Valley Outflow,102.5
2022-11-02 13:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-02 13:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-02 13:37:24,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-11-02 13:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-02 13:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 13:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-02 13:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2022-11-02 13:37:25,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-02 13:37:25,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2022-11-02 13:37:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 13:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-11-02 13:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 13:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 13:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 13:37:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 13:37:25,Southern District,Bouquet Reservoir Elevation,2986.8
2022-11-02 13:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-02 13:37:25,Mono Basin,Grant Lk. Elevation,7101.5
2022-11-02 13:37:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 13:37:25,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-11-02 13:52:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 13:52:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 14:07:24,Long Valley,East Portal Flow,36.0
2022-11-02 14:07:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 14:07:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-02 14:07:24,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-11-02 14:07:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 14:07:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 14:07:24,Long Valley,Upper Gorge Total Release,15.1
2022-11-02 14:07:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 14:07:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 14:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-02 14:07:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-02 14:07:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-02 14:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-02 14:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 14:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-02 14:07:24,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-02 14:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 14:07:24,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-11-02 14:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.9
2022-11-02 14:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 14:07:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 14:07:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-02 14:07:24,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2022-11-02 14:07:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 14:07:24,Southern District,Haiwee LAA #1 Current Flow,57.9
2022-11-02 14:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 14:07:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 14:07:24,Southern District,Bouquet Reservoir Inflow,79.6
2022-11-02 14:07:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 14:07:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 14:07:24,Northern Owens Valley,Pleasant Valley Outflow,103.2
2022-11-02 14:07:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-02 14:07:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-02 14:07:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-02 14:07:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2022-11-02 14:07:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 14:07:25,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-02 14:07:25,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-11-02 14:07:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 14:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2022-11-02 14:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 14:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 14:07:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 14:07:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 14:07:25,Southern District,Bouquet Reservoir Elevation,2986.8
2022-11-02 14:07:25,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-11-02 14:22:24,Long Valley,East Portal Flow,36.0
2022-11-02 14:22:24,Long Valley,OR Below EP Flow,72.0
2022-11-02 14:22:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-02 14:22:24,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-11-02 14:22:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-02 14:22:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-02 14:22:24,Long Valley,Upper Gorge Total Release,15.1
2022-11-02 14:22:24,Long Valley,Release at Middle Gorge,0.0
2022-11-02 14:22:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-02 14:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-11-02 14:22:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-02 14:22:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-02 14:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-02 14:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-02 14:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-02 14:22:24,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-02 14:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-02 14:22:24,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-11-02 14:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.9
2022-11-02 14:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-02 14:22:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-02 14:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2022-11-02 14:22:24,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2022-11-02 14:22:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-02 14:22:24,Southern District,Haiwee LAA #1 Current Flow,57.9
2022-11-02 14:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-02 14:22:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-02 14:22:24,Southern District,Bouquet Reservoir Inflow,74.2
2022-11-02 14:22:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-02 14:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-02 14:22:24,Northern Owens Valley,Pleasant Valley Outflow,103.2
2022-11-02 14:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-02 14:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-02 14:22:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-02 14:22:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2022-11-02 14:22:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 14:22:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-11-02 14:22:25,Long Valley,Long Valley Elevation,6763.7
2022-11-02 14:22:25,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-02 14:22:25,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2022-11-02 14:22:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-02 14:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-02 14:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-02 14:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 14:22:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-02 14:22:25,Southern District,Fairmont Reservoir Elevation,3030.2
2022-11-02 14:22:25,Southern District,Bouquet Reservoir Elevation,2986.8
2022-11-02 14:22:25,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-11-02 14:37:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-02 14:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-11-02 14:37:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-11-02 14:37:24,Lower Owens River Project,LORP Above Pumpstation,42.0
