date,district,source,value
2021-11-09 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.7
2021-11-09 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 16:09:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 16:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-09 16:09:47,Southern District,Bouquet Reservoir Inflow,33.4
2021-11-09 16:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 16:09:47,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.7
2021-11-09 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 16:09:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-09 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-09 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-11-09 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2021-11-09 16:09:47,Long Valley,East Portal Flow,75.0
2021-11-09 16:09:47,Long Valley,OR Below EP Flow,122.0
2021-11-09 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-09 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 16:09:47,Long Valley,Upper Gorge Total Release,44.7
2021-11-09 16:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-09 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 16:09:48,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-09 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 16:09:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 16:09:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-11-09 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-09 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-11-09 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:09:48,Long Valley,Long Valley Elevation,6759.6
2021-11-09 16:24:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-09 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-09 16:24:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-09 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-09 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-11-09 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-09 16:24:47,Northern Owens Valley,O.R. Below Big Pine,135.7
2021-11-09 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 16:24:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 16:24:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-09 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-11-09 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2021-11-09 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2021-11-09 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 16:24:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 16:24:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-11-09 16:24:48,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 16:24:48,Mono Basin,Grant Lk. Outflow,95.3
2021-11-09 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-09 16:24:48,Mono Basin,Flow to West Portal,60.7
2021-11-09 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-09 16:24:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 16:24:48,Southern District,Bouquet Reservoir Inflow,36.7
2021-11-09 16:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 16:24:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 16:24:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-11-09 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-09 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-09 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:24:48,Long Valley,East Portal Flow,75.0
2021-11-09 16:24:48,Long Valley,OR Below EP Flow,122.0
2021-11-09 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-09 16:24:48,Long Valley,Long Valley Elevation,6759.6
2021-11-09 16:24:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-09 16:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-09 16:39:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-09 16:39:47,Southern District,Bouquet Reservoir Inflow,41.7
2021-11-09 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 16:39:47,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 16:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-09 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-09 16:39:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-09 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-09 16:39:47,Long Valley,East Portal Flow,75.0
2021-11-09 16:39:47,Long Valley,OR Below EP Flow,122.0
2021-11-09 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-09 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 16:39:47,Long Valley,Upper Gorge Total Release,44.7
2021-11-09 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-09 16:39:47,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-11-09 16:39:47,Mono Basin,Grant Lk. Outflow,95.2
2021-11-09 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-09 16:39:47,Mono Basin,Flow to West Portal,60.7
2021-11-09 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 16:39:47,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-11-09 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-11-09 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2021-11-09 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2021-11-09 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-11-09 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-09 16:39:47,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-11-09 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 16:39:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 16:39:48,Long Valley,Long Valley Elevation,6759.7
2021-11-09 16:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 16:39:48,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 16:39:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-11-09 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-09 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-09 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 16:54:47,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 16:54:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-11-09 16:54:47,Mono Basin,Grant Lk. Outflow,96.0
2021-11-09 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-09 16:54:47,Mono Basin,Flow to West Portal,60.7
2021-11-09 16:54:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-09 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-09 16:54:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-09 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-09 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-11-09 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-09 16:54:47,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-11-09 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 16:54:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-09 16:54:47,Southern District,Bouquet Reservoir Inflow,41.6
2021-11-09 16:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 16:54:47,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 16:54:47,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-11-09 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-09 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 16:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2021-11-09 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2021-11-09 16:54:47,Long Valley,East Portal Flow,75.0
2021-11-09 16:54:47,Long Valley,OR Below EP Flow,122.0
2021-11-09 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-09 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 16:54:47,Long Valley,Upper Gorge Total Release,44.8
2021-11-09 16:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-09 16:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 16:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-09 16:54:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 16:54:48,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-09 16:54:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 16:54:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:54:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 16:54:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 16:54:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-11-09 16:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-09 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-09 16:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 16:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 16:54:48,Long Valley,Long Valley Elevation,6759.7
2021-11-09 17:09:47,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-11-09 17:09:47,Mono Basin,Grant Lk. Outflow,95.3
2021-11-09 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-09 17:09:47,Mono Basin,Flow to West Portal,60.7
2021-11-09 17:09:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-09 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-09 17:09:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-09 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-09 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-11-09 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-09 17:09:47,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-11-09 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2021-11-09 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2021-11-09 17:09:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-09 17:09:47,Southern District,Bouquet Reservoir Inflow,41.5
2021-11-09 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 17:09:47,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2021-11-09 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 17:09:47,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-11-09 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-09 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2021-11-09 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2021-11-09 17:09:47,Long Valley,East Portal Flow,75.0
2021-11-09 17:09:47,Long Valley,OR Below EP Flow,122.0
2021-11-09 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-09 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-11-09 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-09 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-09 17:09:47,Long Valley,Upper Gorge Total Release,44.8
2021-11-09 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-09 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-09 17:09:48,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-09 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-11-09 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-09 17:09:48,Southern District,Bouquet Reservoir Elevation,2984.3
2021-11-09 17:09:48,Southern Owens Valley,LAA at Alabama Level,5.4
2021-11-09 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2021-11-09 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-09 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-09 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-09 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-11-09 17:09:48,Long Valley,Long Valley Elevation,6759.7
2021-11-09 17:24:47,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-11-09 17:24:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-09 17:24:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-09 17:24:47,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-09 17:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-09 17:24:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-09 17:24:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-09 17:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-09 17:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-11-09 17:24:47,Mono Basin,Grant Lk. Outflow,95.9
2021-11-09 17:24:47,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-09 17:24:47,Mono Basin,Flow to West Portal,60.7
2021-11-09 17:24:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-09 17:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-09 17:24:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-09 17:24:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-09 17:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-09 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-11-09 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-09 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-09 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-09 17:24:47,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-11-09 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-09 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-11-09 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-09 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2021-11-09 17:24:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-09 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-09 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-09 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-09 17:24:47,Southern District,Bouquet Reservoir Inflow,41.4
2021-11-09 17:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-09 17:24:47,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-09 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-09 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-11-09 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-11-09 17:24:47,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-11-09 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-09 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-09 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-09 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-09 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-09 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2021-11-09 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,40.7
