date,district,source,value
2019-03-19 10:34:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-19 10:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-19 10:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 10:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-19 10:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-19 10:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 10:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 10:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-19 10:34:38,Mono Basin,Grant Lk. Outflow,86.5
2019-03-19 10:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-19 10:34:38,Mono Basin,Flow to West Portal,33.7
2019-03-19 10:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 10:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 10:34:39,Southern District,Fairmont Reservoir Elevation,3026.6
2019-03-19 10:34:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 10:34:39,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-19 10:34:39,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-19 10:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 10:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-19 10:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 10:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 10:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-03-19 10:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 10:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 10:49:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 10:49:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 11:19:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 11:19:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 11:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 11:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 11:34:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-19 11:34:38,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-03-19 11:34:38,Long Valley,Long Valley Current Outflow,248.3
2019-03-19 11:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 11:34:38,Long Valley,Upper Gorge at TRS,13.6
2019-03-19 11:34:38,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-03-19 11:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 11:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2019-03-19 11:34:38,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-03-19 11:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 11:34:38,Southern District,Bouquet Reservoir Outflow,172.9
2019-03-19 11:34:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-19 11:34:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 11:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2019-03-19 11:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 11:34:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2019-03-19 11:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 11:34:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 11:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 11:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-19 11:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 11:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 11:34:38,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2019-03-19 11:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-19 11:34:38,Northern Owens Valley,Pleasant Valley Outflow,4.0
2019-03-19 11:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-19 11:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 11:34:38,Northern Owens Valley,O.R. Below Big Pine,419.0
2019-03-19 11:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 11:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2019-03-19 11:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 11:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.7
2019-03-19 11:34:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 11:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-19 11:34:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-19 11:34:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-19 11:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 11:34:38,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-03-19 11:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 11:34:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 11:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 11:34:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 11:34:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 11:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 11:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 11:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-19 11:34:38,Mono Basin,Grant Lk. Outflow,86.5
2019-03-19 11:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.2
2019-03-19 11:34:38,Mono Basin,Flow to West Portal,33.7
2019-03-19 11:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 11:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 11:34:39,Southern District,Fairmont Reservoir Elevation,3026.5
2019-03-19 11:34:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 11:34:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 11:34:39,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-03-19 11:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 11:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-03-19 11:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 11:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 11:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-19 11:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 11:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 11:49:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 11:49:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 12:19:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 12:19:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 12:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 12:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-19 12:34:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-19 12:34:38,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-19 12:34:38,Long Valley,Long Valley Current Outflow,248.6
2019-03-19 12:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 12:34:38,Long Valley,Upper Gorge at TRS,13.9
2019-03-19 12:34:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 12:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 12:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2019-03-19 12:34:38,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-03-19 12:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 12:34:38,Southern District,Bouquet Reservoir Outflow,179.3
2019-03-19 12:34:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 12:34:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 12:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2019-03-19 12:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 12:34:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2019-03-19 12:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 12:34:38,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2019-03-19 12:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 12:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 12:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 12:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 12:34:38,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2019-03-19 12:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-19 12:34:38,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2019-03-19 12:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-19 12:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 12:34:38,Northern Owens Valley,O.R. Below Big Pine,421.2
2019-03-19 12:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 12:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2019-03-19 12:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-19 12:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.6
2019-03-19 12:34:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 12:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-19 12:34:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-19 12:34:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-19 12:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 12:34:38,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-03-19 12:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 12:34:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 12:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 12:34:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 12:34:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 12:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 12:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 12:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-19 12:34:38,Mono Basin,Grant Lk. Outflow,87.8
2019-03-19 12:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.2
2019-03-19 12:34:38,Mono Basin,Flow to West Portal,33.7
2019-03-19 12:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 12:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 12:34:39,Southern District,Fairmont Reservoir Elevation,3026.5
2019-03-19 12:34:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 12:34:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 12:34:39,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-03-19 12:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-19 12:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-03-19 12:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 12:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 12:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-19 12:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 12:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 12:49:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 12:49:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-19 13:19:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 13:19:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 13:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 13:34:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 13:34:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 13:34:38,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-19 13:34:38,Long Valley,Long Valley Current Outflow,248.6
2019-03-19 13:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 13:34:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-19 13:34:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 13:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 13:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,189.2
2019-03-19 13:34:38,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-19 13:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 13:34:38,Southern District,Bouquet Reservoir Outflow,177.8
2019-03-19 13:34:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 13:34:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 13:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 13:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-19 13:34:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2019-03-19 13:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 13:34:38,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2019-03-19 13:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 13:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 13:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 13:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-03-19 13:34:38,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2019-03-19 13:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-19 13:34:38,Northern Owens Valley,Pleasant Valley Outflow,21.3
2019-03-19 13:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 13:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 13:34:38,Northern Owens Valley,O.R. Below Big Pine,421.2
2019-03-19 13:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 13:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 13:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 13:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2019-03-19 13:34:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 13:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-19 13:34:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-19 13:34:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-19 13:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-19 13:34:38,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-03-19 13:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 13:34:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 13:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 13:34:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 13:34:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 13:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 13:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 13:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-19 13:34:38,Mono Basin,Grant Lk. Outflow,87.5
2019-03-19 13:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.2
2019-03-19 13:34:38,Mono Basin,Flow to West Portal,33.7
2019-03-19 13:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 13:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 13:34:39,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-19 13:34:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 13:34:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 13:34:39,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-03-19 13:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-19 13:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-19 13:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 13:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 13:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-03-19 13:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 13:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 13:49:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 13:49:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 14:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-19 14:04:38,Northern Owens Valley,Pleasant Valley Outflow,45.1
2019-03-19 14:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 14:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 14:04:38,Northern Owens Valley,O.R. Below Big Pine,421.2
2019-03-19 14:04:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 14:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 14:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 14:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2019-03-19 14:04:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 14:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-19 14:04:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-19 14:04:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-19 14:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-19 14:04:38,Long Valley,East Portal Flow,53.0
2019-03-19 14:04:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 14:04:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 14:04:38,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-19 14:04:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 14:04:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 14:04:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-19 14:04:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 14:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 14:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,189.6
2019-03-19 14:04:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-03-19 14:04:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 14:04:38,Southern District,Bouquet Reservoir Outflow,177.8
2019-03-19 14:04:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 14:04:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 14:04:39,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-03-19 14:04:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 14:04:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 14:04:39,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-19 14:04:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 14:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-19 14:19:38,Northern Owens Valley,Pleasant Valley Outflow,71.5
2019-03-19 14:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 14:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 14:19:38,Northern Owens Valley,O.R. Below Big Pine,421.2
2019-03-19 14:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 14:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 14:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 14:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2019-03-19 14:19:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 14:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-19 14:19:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-19 14:19:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-19 14:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 14:19:38,Long Valley,East Portal Flow,53.0
2019-03-19 14:19:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 14:19:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 14:19:38,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-19 14:19:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 14:19:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 14:19:38,Long Valley,Upper Gorge at TRS,13.9
2019-03-19 14:19:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 14:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 14:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,189.6
2019-03-19 14:19:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-03-19 14:19:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 14:19:38,Southern District,Bouquet Reservoir Outflow,181.6
2019-03-19 14:19:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 14:19:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 14:19:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 14:19:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 14:19:39,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-03-19 14:19:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 14:19:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 14:19:39,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-19 14:19:39,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-19 14:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 14:34:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 14:34:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 14:34:38,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-19 14:34:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 14:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 14:34:38,Long Valley,Upper Gorge at TRS,13.6
2019-03-19 14:34:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 14:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 14:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,189.6
2019-03-19 14:34:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-03-19 14:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 14:34:38,Southern District,Bouquet Reservoir Outflow,177.6
2019-03-19 14:34:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 14:34:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 14:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 14:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 14:34:38,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-19 14:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 14:34:38,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2019-03-19 14:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 14:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 14:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 14:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 14:34:38,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-03-19 14:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-19 14:34:38,Northern Owens Valley,Pleasant Valley Outflow,30.3
2019-03-19 14:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 14:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 14:34:38,Northern Owens Valley,O.R. Below Big Pine,421.2
2019-03-19 14:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 14:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 14:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 14:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2019-03-19 14:34:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-19 14:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-19 14:34:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-19 14:34:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-19 14:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-19 14:34:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 14:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 14:34:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 14:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 14:34:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 14:34:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 14:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 14:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 14:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-19 14:34:38,Mono Basin,Grant Lk. Outflow,87.1
2019-03-19 14:34:38,Mono Basin,Rush Ck. at Damsite Flow,98.9
2019-03-19 14:34:38,Mono Basin,Flow to West Portal,33.7
2019-03-19 14:34:39,Long Valley,Long Valley Elevation,6772.0
