date,district,source,value
2019-05-26 10:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-26 10:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 10:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 10:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 10:35:33,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2019-05-26 10:35:33,Long Valley,Long Valley Current Outflow,282.5
2019-05-26 10:35:33,Long Valley,Rock Ck. Div. Flow,13.8
2019-05-26 10:35:33,Long Valley,Upper Gorge at TRS,14.0
2019-05-26 10:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 10:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 10:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-26 10:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-26 10:35:33,Southern District,Bouquet Reservoir Inflow,81.3
2019-05-26 10:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 10:35:33,Southern District,LAA #1 at Soledad Flow,368.0
2019-05-26 10:35:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 10:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-26 10:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-05-26 10:35:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 10:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-26 10:35:33,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2019-05-26 10:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 10:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 10:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 10:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-05-26 10:35:33,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2019-05-26 10:35:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 10:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-26 10:35:33,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2019-05-26 10:35:33,Lower Owens River Project,LORP Above Pumpstation,91.0
2019-05-26 10:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 10:35:33,Mono Basin,Lee Vining Intake Above Flow,67.8
2019-05-26 10:35:33,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-26 10:35:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-26 10:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-26 10:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 10:35:33,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-26 10:35:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 10:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 10:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-26 10:35:33,Mono Basin,Grant Lk. Outflow,95.0
2019-05-26 10:35:33,Mono Basin,Rush Ck. at Damsite Flow,149.1
2019-05-26 10:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 10:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 10:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 10:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 10:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 10:35:34,Southern District,Bouquet Reservoir Elevation,2966.7
2019-05-26 10:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 10:35:34,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-26 10:35:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-26 10:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-26 10:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 10:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 10:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 10:35:34,Mono Basin,Grant Lk. Elevation,7122.4
2019-05-26 10:50:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 10:50:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 11:20:36,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 11:20:36,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 11:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2019-05-26 11:35:33,Northern Owens Valley,Pleasant Valley Outflow,374.7
2019-05-26 11:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-26 11:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2019-05-26 11:35:33,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-26 11:35:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-26 11:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-26 11:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,111.5
2019-05-26 11:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-26 11:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 11:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 11:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 11:35:33,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2019-05-26 11:35:33,Long Valley,Long Valley Current Outflow,283.3
2019-05-26 11:35:33,Long Valley,Rock Ck. Div. Flow,14.0
2019-05-26 11:35:33,Long Valley,Upper Gorge at TRS,13.8
2019-05-26 11:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 11:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 11:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-26 11:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-26 11:35:33,Southern District,Bouquet Reservoir Inflow,75.6
2019-05-26 11:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 11:35:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 11:35:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 11:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-26 11:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-05-26 11:35:33,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-05-26 11:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-26 11:35:33,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-05-26 11:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 11:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 11:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 11:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2019-05-26 11:35:33,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2019-05-26 11:35:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 11:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-26 11:35:33,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-26 11:35:33,Lower Owens River Project,LORP Above Pumpstation,95.0
2019-05-26 11:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 11:35:33,Mono Basin,Lee Vining Intake Above Flow,67.8
2019-05-26 11:35:33,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-26 11:35:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-26 11:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-26 11:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 11:35:33,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-26 11:35:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 11:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 11:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-26 11:35:33,Mono Basin,Grant Lk. Outflow,95.0
2019-05-26 11:35:33,Mono Basin,Rush Ck. at Damsite Flow,149.1
2019-05-26 11:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 11:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 11:35:34,Long Valley,Long Valley Elevation,6768.1
2019-05-26 11:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 11:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 11:35:34,Southern District,Bouquet Reservoir Elevation,2966.4
2019-05-26 11:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 11:35:34,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-05-26 11:35:34,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-26 11:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2019-05-26 11:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 11:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 11:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 11:35:34,Mono Basin,Grant Lk. Elevation,7122.3
2019-05-26 11:50:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 11:50:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 12:20:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 12:20:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 12:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2019-05-26 12:35:33,Northern Owens Valley,Pleasant Valley Outflow,375.0
2019-05-26 12:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-26 12:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2019-05-26 12:35:33,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-26 12:35:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-26 12:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-26 12:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2019-05-26 12:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-26 12:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 12:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 12:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 12:35:33,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2019-05-26 12:35:33,Long Valley,Long Valley Current Outflow,281.0
2019-05-26 12:35:33,Long Valley,Rock Ck. Div. Flow,13.1
2019-05-26 12:35:33,Long Valley,Upper Gorge at TRS,13.9
2019-05-26 12:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 12:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 12:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-26 12:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-26 12:35:33,Southern District,Bouquet Reservoir Inflow,75.7
2019-05-26 12:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 12:35:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 12:35:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 12:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-26 12:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-05-26 12:35:33,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-05-26 12:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-26 12:35:33,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-05-26 12:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 12:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 12:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 12:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2019-05-26 12:35:33,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2019-05-26 12:35:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 12:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-05-26 12:35:33,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-26 12:35:33,Lower Owens River Project,LORP Above Pumpstation,98.0
2019-05-26 12:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 12:35:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-05-26 12:35:33,Mono Basin,Lee Vining Intake Below Flow,53.3
2019-05-26 12:35:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 12:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-26 12:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 12:35:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 12:35:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 12:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 12:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-26 12:35:33,Mono Basin,Grant Lk. Outflow,95.4
2019-05-26 12:35:33,Mono Basin,Rush Ck. at Damsite Flow,149.1
2019-05-26 12:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 12:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 12:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 12:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 12:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 12:35:34,Southern District,Bouquet Reservoir Elevation,2966.0
2019-05-26 12:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 12:35:34,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-05-26 12:35:34,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-26 12:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-05-26 12:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 12:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-26 12:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 12:35:34,Mono Basin,Grant Lk. Elevation,7122.4
2019-05-26 12:50:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 12:50:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 13:20:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 13:20:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 13:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2019-05-26 13:35:33,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-05-26 13:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-05-26 13:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2019-05-26 13:35:33,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-26 13:35:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-26 13:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 13:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2019-05-26 13:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-26 13:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 13:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 13:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 13:35:33,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2019-05-26 13:35:33,Long Valley,Long Valley Current Outflow,282.5
2019-05-26 13:35:33,Long Valley,Rock Ck. Div. Flow,13.0
2019-05-26 13:35:33,Long Valley,Upper Gorge at TRS,14.1
2019-05-26 13:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 13:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 13:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 13:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 13:35:33,Southern District,Bouquet Reservoir Inflow,75.1
2019-05-26 13:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 13:35:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 13:35:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 13:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 13:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2019-05-26 13:35:33,Southern Owens Valley,LAA at Alabama Flow,535.0
2019-05-26 13:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-05-26 13:35:33,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-05-26 13:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 13:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 13:35:33,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-26 13:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2019-05-26 13:35:33,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2019-05-26 13:35:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 13:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-05-26 13:35:33,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-26 13:35:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2019-05-26 13:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-26 13:35:33,Mono Basin,Lee Vining Intake Above Flow,69.1
2019-05-26 13:35:33,Mono Basin,Lee Vining Intake Below Flow,53.3
2019-05-26 13:35:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 13:35:33,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-26 13:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 13:35:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 13:35:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 13:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 13:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-26 13:35:33,Mono Basin,Grant Lk. Outflow,95.3
2019-05-26 13:35:33,Mono Basin,Rush Ck. at Damsite Flow,149.1
2019-05-26 13:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 13:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 13:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 13:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 13:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 13:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 13:35:34,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2019-05-26 13:35:34,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-26 13:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-26 13:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 13:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 13:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 13:35:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-26 13:35:35,Southern District,Bouquet Reservoir Elevation,2965.6
2019-05-26 13:50:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 13:50:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 14:05:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 14:05:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-05-26 14:05:33,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2019-05-26 14:05:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-26 14:05:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 14:05:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 14:05:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 14:05:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 14:05:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 14:05:33,Southern District,Bouquet Reservoir Inflow,74.8
2019-05-26 14:05:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 14:05:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 14:05:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 14:05:33,Long Valley,East Portal Flow,13.0
2019-05-26 14:05:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 14:05:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 14:05:33,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2019-05-26 14:05:33,Long Valley,Long Valley Current Outflow,281.4
2019-05-26 14:05:33,Long Valley,Rock Ck. Div. Flow,13.0
2019-05-26 14:05:33,Long Valley,Upper Gorge at TRS,14.1
2019-05-26 14:05:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2019-05-26 14:05:33,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-05-26 14:05:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 14:05:33,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2019-05-26 14:05:33,Northern Owens Valley,O.R. Below Big Pine,413.3
2019-05-26 14:05:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-26 14:05:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2019-05-26 14:05:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-26 14:05:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 14:05:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 14:05:34,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-26 14:05:34,Long Valley,Long Valley Elevation,6768.1
2019-05-26 14:05:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 14:20:33,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-26 14:20:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-05-26 14:20:33,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2019-05-26 14:20:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-26 14:20:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-26 14:20:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 14:20:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 14:20:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 14:20:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 14:20:33,Southern District,Bouquet Reservoir Inflow,74.9
2019-05-26 14:20:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 14:20:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 14:20:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 14:20:33,Long Valley,East Portal Flow,13.0
2019-05-26 14:20:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 14:20:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 14:20:33,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2019-05-26 14:20:33,Long Valley,Long Valley Current Outflow,280.1
2019-05-26 14:20:33,Long Valley,Rock Ck. Div. Flow,13.4
2019-05-26 14:20:33,Long Valley,Upper Gorge at TRS,14.1
2019-05-26 14:20:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.4
2019-05-26 14:20:33,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-05-26 14:20:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 14:20:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 14:20:33,Northern Owens Valley,O.R. Below Big Pine,410.6
2019-05-26 14:20:33,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-05-26 14:20:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2019-05-26 14:20:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-26 14:20:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 14:20:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 14:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 14:20:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 14:20:34,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-26 14:20:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 14:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 14:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.4
2019-05-26 14:35:33,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-05-26 14:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 14:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 14:35:33,Northern Owens Valley,O.R. Below Big Pine,414.0
2019-05-26 14:35:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-26 14:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 14:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2019-05-26 14:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-26 14:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 14:35:33,Long Valley,OR Below EP Flow,74.0
2019-05-26 14:35:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-26 14:35:33,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2019-05-26 14:35:33,Long Valley,Long Valley Current Outflow,280.6
2019-05-26 14:35:33,Long Valley,Rock Ck. Div. Flow,13.4
2019-05-26 14:35:33,Long Valley,Upper Gorge at TRS,14.1
2019-05-26 14:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 14:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 14:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 14:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 14:35:33,Southern District,Bouquet Reservoir Inflow,80.1
2019-05-26 14:35:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-26 14:35:33,Southern District,LAA #1 at Soledad Flow,368.3
