date,district,source,value
2017-08-18 15:25:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 15:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-18 15:25:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-18 15:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:25:47,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:25:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 15:25:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 15:25:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 15:25:47,Mono Basin,Grant Lk. Elevation,7123.3
2017-08-18 15:25:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 15:25:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-08-18 15:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 15:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 15:40:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 15:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 15:40:46,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-08-18 15:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-18 15:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2017-08-18 15:40:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 15:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 15:40:46,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2017-08-18 15:40:46,Southern District,Haiwee LAA #2 Current Flow,271.8
2017-08-18 15:40:46,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-18 15:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 15:40:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-18 15:40:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-18 15:40:46,Southern District,Bouquet Reservoir Outflow,34.7
2017-08-18 15:40:46,Southern District,LAA #1 at Soledad Flow,379.9
2017-08-18 15:40:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-18 15:40:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-18 15:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-18 15:40:46,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-08-18 15:40:46,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-18 15:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-18 15:40:46,Mono Basin,Lee Vining Intake Above Flow,119.6
2017-08-18 15:40:46,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-18 15:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-18 15:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-18 15:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-18 15:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-18 15:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-18 15:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-18 15:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.8
2017-08-18 15:40:46,Mono Basin,Grant Lk. Outflow,350.8
2017-08-18 15:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.4
2017-08-18 15:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-18 15:40:46,Long Valley,East Portal Flow,13.0
2017-08-18 15:40:46,Long Valley,OR Below EP Flow,68.0
2017-08-18 15:40:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-18 15:40:46,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2017-08-18 15:40:46,Long Valley,Long Valley Current Outflow,711.7
2017-08-18 15:40:46,Long Valley,Rock Ck. Div. Flow,19.0
2017-08-18 15:40:46,Long Valley,Upper Gorge at TRS,24.2
2017-08-18 15:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.4
2017-08-18 15:40:46,Northern Owens Valley,Pleasant Valley Outflow,454.1
2017-08-18 15:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-18 15:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-18 15:40:46,Northern Owens Valley,O.R. Below Big Pine,459.2
2017-08-18 15:40:46,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-18 15:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 15:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-18 15:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.3
2017-08-18 15:40:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 15:40:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-18 15:40:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-18 15:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 15:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-18 15:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-18 15:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:40:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 15:40:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 15:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 15:40:47,Mono Basin,Grant Lk. Elevation,7123.2
2017-08-18 15:40:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 15:40:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-08-18 15:40:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 15:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 15:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 15:55:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 15:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 15:55:46,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-18 15:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-18 15:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2017-08-18 15:55:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 15:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 15:55:46,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2017-08-18 15:55:46,Southern District,Haiwee LAA #2 Current Flow,271.8
2017-08-18 15:55:46,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-18 15:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 15:55:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-18 15:55:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-18 15:55:46,Southern District,Bouquet Reservoir Outflow,34.6
2017-08-18 15:55:46,Southern District,LAA #1 at Soledad Flow,379.9
2017-08-18 15:55:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-18 15:55:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-18 15:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-18 15:55:46,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-08-18 15:55:46,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-18 15:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-18 15:55:46,Mono Basin,Lee Vining Intake Above Flow,119.6
2017-08-18 15:55:46,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-18 15:55:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-18 15:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-18 15:55:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-18 15:55:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-18 15:55:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-18 15:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-18 15:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.8
2017-08-18 15:55:46,Mono Basin,Grant Lk. Outflow,350.8
2017-08-18 15:55:46,Mono Basin,Rush Ck. at Damsite Flow,127.4
2017-08-18 15:55:46,Mono Basin,Flow to West Portal,0.0
2017-08-18 15:55:46,Long Valley,East Portal Flow,13.0
2017-08-18 15:55:46,Long Valley,OR Below EP Flow,68.0
2017-08-18 15:55:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-18 15:55:46,Long Valley,McGee Ck. Lower Sta. Flow,62.1
2017-08-18 15:55:46,Long Valley,Long Valley Current Outflow,711.7
2017-08-18 15:55:46,Long Valley,Rock Ck. Div. Flow,19.0
2017-08-18 15:55:46,Long Valley,Upper Gorge at TRS,24.9
2017-08-18 15:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-18 15:55:46,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-08-18 15:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-18 15:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-18 15:55:46,Northern Owens Valley,O.R. Below Big Pine,456.3
2017-08-18 15:55:46,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-18 15:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 15:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-18 15:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-18 15:55:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-18 15:55:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-18 15:55:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 15:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-18 15:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-18 15:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:55:47,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 15:55:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 15:55:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 15:55:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 15:55:47,Mono Basin,Grant Lk. Elevation,7123.2
2017-08-18 15:55:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 15:55:47,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-08-18 16:10:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:10:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 16:10:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 16:10:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 16:10:46,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-18 16:10:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-08-18 16:10:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-08-18 16:10:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 16:10:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 16:10:46,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2017-08-18 16:10:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-08-18 16:10:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-08-18 16:10:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 16:10:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-18 16:10:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-18 16:10:46,Southern District,Bouquet Reservoir Outflow,34.7
2017-08-18 16:10:46,Southern District,LAA #1 at Soledad Flow,379.9
2017-08-18 16:10:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-18 16:10:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-18 16:10:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-18 16:10:46,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-08-18 16:10:46,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-18 16:10:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-18 16:10:46,Mono Basin,Lee Vining Intake Above Flow,119.6
2017-08-18 16:10:46,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-18 16:10:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-18 16:10:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-18 16:10:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-18 16:10:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-18 16:10:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-18 16:10:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-18 16:10:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.8
2017-08-18 16:10:46,Mono Basin,Grant Lk. Outflow,350.8
2017-08-18 16:10:46,Mono Basin,Rush Ck. at Damsite Flow,127.4
2017-08-18 16:10:46,Mono Basin,Flow to West Portal,0.0
2017-08-18 16:10:46,Long Valley,East Portal Flow,13.0
2017-08-18 16:10:46,Long Valley,OR Below EP Flow,68.0
2017-08-18 16:10:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-18 16:10:46,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2017-08-18 16:10:46,Long Valley,Long Valley Current Outflow,711.7
2017-08-18 16:10:46,Long Valley,Rock Ck. Div. Flow,19.0
2017-08-18 16:10:46,Long Valley,Upper Gorge at TRS,24.9
2017-08-18 16:10:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-18 16:10:46,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-08-18 16:10:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-18 16:10:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-18 16:10:46,Northern Owens Valley,O.R. Below Big Pine,456.1
2017-08-18 16:10:46,Northern Owens Valley,Fish Springs At RR Flow,31.3
2017-08-18 16:10:46,Northern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:10:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-18 16:10:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-18 16:10:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 16:10:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-18 16:10:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-18 16:10:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 16:10:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-18 16:10:47,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-08-18 16:10:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-08-18 16:10:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-08-18 16:10:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 16:10:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 16:10:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 16:10:47,Mono Basin,Grant Lk. Elevation,7123.2
2017-08-18 16:10:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 16:10:47,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-08-18 16:10:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 16:25:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:25:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 16:25:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 16:25:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 16:25:46,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-18 16:25:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:25:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:25:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 16:25:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 16:25:46,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-08-18 16:25:46,Southern District,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:25:46,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:25:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 16:25:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-18 16:25:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-18 16:25:46,Southern District,Bouquet Reservoir Outflow,34.8
2017-08-18 16:25:46,Southern District,LAA #1 at Soledad Flow,379.9
2017-08-18 16:25:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-18 16:25:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-18 16:25:46,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2017-08-18 16:25:46,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-08-18 16:25:46,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-18 16:25:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-18 16:25:46,Mono Basin,Lee Vining Intake Above Flow,119.6
2017-08-18 16:25:46,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-18 16:25:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-18 16:25:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-18 16:25:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-18 16:25:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-18 16:25:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-18 16:25:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-18 16:25:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.8
2017-08-18 16:25:46,Mono Basin,Grant Lk. Outflow,350.8
2017-08-18 16:25:46,Mono Basin,Rush Ck. at Damsite Flow,127.4
2017-08-18 16:25:46,Mono Basin,Flow to West Portal,0.0
2017-08-18 16:25:46,Long Valley,East Portal Flow,13.0
2017-08-18 16:25:46,Long Valley,OR Below EP Flow,68.0
2017-08-18 16:25:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-18 16:25:46,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2017-08-18 16:25:46,Long Valley,Long Valley Current Outflow,711.7
2017-08-18 16:25:46,Long Valley,Rock Ck. Div. Flow,19.0
2017-08-18 16:25:46,Long Valley,Upper Gorge at TRS,24.9
2017-08-18 16:25:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-18 16:25:46,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-08-18 16:25:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-18 16:25:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-18 16:25:46,Northern Owens Valley,O.R. Below Big Pine,453.0
2017-08-18 16:25:46,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-18 16:25:46,Northern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:25:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-18 16:25:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-18 16:25:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-18 16:25:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-18 16:25:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 16:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2017-08-18 16:25:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-18 16:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 16:25:47,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 16:25:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 16:25:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 16:25:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 16:25:47,Mono Basin,Grant Lk. Elevation,7123.2
2017-08-18 16:25:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 16:25:47,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-08-18 16:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 16:40:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 16:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 16:40:46,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-18 16:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:40:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 16:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 16:40:46,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-08-18 16:40:46,Southern District,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:40:46,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 16:40:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-18 16:40:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-18 16:40:46,Southern District,Bouquet Reservoir Outflow,34.8
2017-08-18 16:40:46,Southern District,LAA #1 at Soledad Flow,379.9
2017-08-18 16:40:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-18 16:40:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-18 16:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2017-08-18 16:40:46,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-08-18 16:40:46,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-18 16:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-18 16:40:46,Mono Basin,Lee Vining Intake Above Flow,119.6
2017-08-18 16:40:46,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-18 16:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-18 16:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-18 16:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-18 16:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-18 16:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-18 16:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-18 16:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.8
2017-08-18 16:40:46,Mono Basin,Grant Lk. Outflow,350.8
2017-08-18 16:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.4
2017-08-18 16:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-18 16:40:46,Long Valley,East Portal Flow,12.0
2017-08-18 16:40:46,Long Valley,OR Below EP Flow,68.0
2017-08-18 16:40:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-18 16:40:46,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2017-08-18 16:40:46,Long Valley,Long Valley Current Outflow,711.7
2017-08-18 16:40:46,Long Valley,Rock Ck. Div. Flow,19.0
2017-08-18 16:40:46,Long Valley,Upper Gorge at TRS,24.6
2017-08-18 16:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2017-08-18 16:40:46,Northern Owens Valley,Pleasant Valley Outflow,456.0
2017-08-18 16:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-18 16:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-18 16:40:46,Northern Owens Valley,O.R. Below Big Pine,452.9
2017-08-18 16:40:46,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-18 16:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-18 16:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-18 16:40:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 16:40:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-18 16:40:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-18 16:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-18 16:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2017-08-18 16:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-18 16:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 16:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-18 16:40:47,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-18 16:40:47,Southern District,Bouquet Reservoir Elevation,2986.0
2017-08-18 16:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-18 16:40:47,Mono Basin,Grant Lk. Elevation,7123.2
2017-08-18 16:40:47,Long Valley,Long Valley Elevation,6776.2
2017-08-18 16:40:47,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-18 16:40:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-18 16:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,592.4
2017-08-18 16:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2017-08-18 16:55:46,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-18 16:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-18 16:55:46,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-18 16:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:55:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-18 16:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-18 16:55:46,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2017-08-18 16:55:46,Southern District,Haiwee LAA #2 Current Flow,271.8
2017-08-18 16:55:46,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-18 16:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-18 16:55:46,Southern District,LAA #2 Flow at Fairmont Res.,280.1
