date,district,source,value
2022-05-04 10:39:11,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-05-04 10:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 10:39:11,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-04 10:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 10:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 10:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 10:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2022-05-04 10:39:11,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2022-05-04 10:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-04 10:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2022-05-04 10:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 10:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 10:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 10:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 10:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 10:39:12,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 10:39:12,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-05-04 10:39:12,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 10:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2022-05-04 10:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 10:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 10:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 10:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 11:24:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 11:24:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 11:39:11,Long Valley,East Portal Flow,12.0
2022-05-04 11:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-04 11:39:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 11:39:11,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-05-04 11:39:11,Long Valley,Long Valley Current Outflow,47.6
2022-05-04 11:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 11:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 11:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-04 11:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-04 11:39:11,Northern Owens Valley,Pleasant Valley Outflow,175.5
2022-05-04 11:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 11:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2022-05-04 11:39:11,Northern Owens Valley,O.R. Below Big Pine,168.6
2022-05-04 11:39:11,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-04 11:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-04 11:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-04 11:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-04 11:39:11,Mono Basin,Lee Vining Intake Above Flow,53.5
2022-05-04 11:39:11,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-05-04 11:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 11:39:11,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2022-05-04 11:39:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 11:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 11:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 11:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 11:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 11:39:11,Mono Basin,Grant Lk. Outflow,31.5
2022-05-04 11:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 11:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-04 11:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 11:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 11:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 11:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 11:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 11:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 11:39:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 11:39:11,Southern District,LAA #2 at Soledad Flow,198.8
2022-05-04 11:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-04 11:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 11:39:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-04 11:39:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-04 11:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 11:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-04 11:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-04 11:39:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-04 11:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 11:39:11,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2022-05-04 11:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 11:39:11,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-05-04 11:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 11:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2022-05-04 11:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 11:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 11:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 11:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2022-05-04 11:39:11,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2022-05-04 11:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-04 11:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2022-05-04 11:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 11:39:12,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 11:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 11:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 11:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 11:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 11:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 11:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 11:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 12:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 12:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 12:39:11,Long Valley,East Portal Flow,12.0
2022-05-04 12:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-04 12:39:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-04 12:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-05-04 12:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 12:39:11,Long Valley,Long Valley Current Outflow,47.6
2022-05-04 12:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 12:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 12:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-04 12:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-04 12:39:11,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2022-05-04 12:39:11,Northern Owens Valley,Pleasant Valley Outflow,175.7
2022-05-04 12:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 12:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-04 12:39:11,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-05-04 12:39:11,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-04 12:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 12:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 12:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-05-04 12:39:11,Mono Basin,Lee Vining Intake Above Flow,53.2
2022-05-04 12:39:11,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-04 12:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 12:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 12:39:11,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2022-05-04 12:39:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 12:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 12:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 12:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 12:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 12:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 12:39:11,Mono Basin,Grant Lk. Outflow,31.3
2022-05-04 12:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 12:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-04 12:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 12:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 12:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 12:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 12:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 12:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 12:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 12:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 12:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 12:39:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 12:39:11,Southern District,LAA #2 at Soledad Flow,143.8
2022-05-04 12:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-04 12:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 12:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-04 12:39:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-04 12:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 12:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 12:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 12:39:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-04 12:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 12:39:11,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2022-05-04 12:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 12:39:11,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-05-04 12:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 12:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2022-05-04 12:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 12:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 12:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 12:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 12:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 12:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2022-05-04 12:39:11,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2022-05-04 12:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 12:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 13:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 13:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 13:39:11,Long Valley,East Portal Flow,12.0
2022-05-04 13:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-04 13:39:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-04 13:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-05-04 13:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 13:39:11,Long Valley,Long Valley Current Outflow,47.9
2022-05-04 13:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 13:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 13:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-04 13:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-05-04 13:39:11,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2022-05-04 13:39:11,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-04 13:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 13:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-04 13:39:11,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-05-04 13:39:11,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-05-04 13:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 13:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 13:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-05-04 13:39:11,Mono Basin,Lee Vining Intake Above Flow,53.2
2022-05-04 13:39:11,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-04 13:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 13:39:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 13:39:11,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2022-05-04 13:39:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 13:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 13:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 13:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 13:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 13:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 13:39:11,Mono Basin,Grant Lk. Outflow,31.3
2022-05-04 13:39:11,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 13:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-04 13:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 13:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 13:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 13:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 13:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 13:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 13:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 13:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 13:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 13:39:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 13:39:11,Southern District,LAA #2 at Soledad Flow,145.7
2022-05-04 13:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-04 13:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-04 13:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-04 13:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 13:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 13:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 13:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 13:39:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 13:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 13:39:11,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-05-04 13:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 13:39:11,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-05-04 13:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 13:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-05-04 13:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 13:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 13:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 13:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 13:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 13:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2022-05-04 13:39:11,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2022-05-04 13:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 13:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 14:09:10,Mono Basin,Lee Vining Intake Above Flow,53.2
2022-05-04 14:09:10,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-04 14:09:10,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2022-05-04 14:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 14:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 14:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 14:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 14:09:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 14:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 14:09:10,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-04 14:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 14:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 14:09:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 14:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-05-04 14:09:10,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2022-05-04 14:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 14:09:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 14:09:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 14:09:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 14:09:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 14:09:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 14:09:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 14:09:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 14:09:11,Mono Basin,Grant Lk. Outflow,31.3
2022-05-04 14:09:11,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 14:09:11,Mono Basin,Flow to West Portal,0.0
2022-05-04 14:09:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 14:09:11,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-05-04 14:09:11,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 14:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-05-04 14:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 14:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 14:09:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 14:09:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 14:09:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 14:09:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 14:24:10,Mono Basin,Lee Vining Intake Above Flow,53.2
2022-05-04 14:24:10,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-04 14:24:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 14:24:10,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2022-05-04 14:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 14:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 14:24:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 14:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 14:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 14:24:10,Mono Basin,Grant Lk. Outflow,31.3
2022-05-04 14:24:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 14:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 14:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 14:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 14:24:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 14:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 14:24:10,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-04 14:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 14:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 14:24:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 14:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-05-04 14:24:10,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2022-05-04 14:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 14:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 14:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 14:24:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 14:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 14:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 14:24:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 14:24:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 14:24:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 14:24:11,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-05-04 14:24:11,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 14:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-05-04 14:24:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 14:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 14:24:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 14:24:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 14:39:10,Long Valley,East Portal Flow,12.0
2022-05-04 14:39:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 14:39:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-04 14:39:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-05-04 14:39:10,Long Valley,Long Valley Current Outflow,47.9
2022-05-04 14:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 14:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 14:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 14:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-05-04 14:39:10,Northern Owens Valley,Pleasant Valley Outflow,175.7
2022-05-04 14:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 14:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-04 14:39:10,Northern Owens Valley,O.R. Below Big Pine,170.4
2022-05-04 14:39:10,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-05-04 14:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 14:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 14:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-05-04 14:39:10,Mono Basin,Lee Vining Intake Above Flow,53.2
2022-05-04 14:39:10,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-05-04 14:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 14:39:10,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2022-05-04 14:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 14:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 14:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 14:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 14:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 14:39:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-04 14:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 14:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 14:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 14:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 14:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 14:39:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 14:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 14:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 14:39:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 14:39:10,Southern District,LAA #2 at Soledad Flow,135.2
2022-05-04 14:39:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-04 14:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-04 14:39:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-04 14:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 14:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 14:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-04 14:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 14:39:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 14:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 14:39:10,Southern Owens Valley,LAA at Cottonwood Flow,93.0
