date,district,source,value
2022-11-04 16:07:25,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2022-11-04 16:07:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:07:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 16:07:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 16:07:25,Southern District,Bouquet Reservoir Inflow,64.7
2022-11-04 16:07:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 16:07:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 16:07:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 16:07:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 16:07:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 16:07:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 16:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 16:07:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 16:07:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 16:07:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 16:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 16:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-04 16:07:25,Mono Basin,Grant Lk. Outflow,51.1
2022-11-04 16:07:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 16:07:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 16:07:25,Long Valley,East Portal Flow,36.0
2022-11-04 16:07:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 16:07:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 16:07:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 16:07:25,Long Valley,Long Valley Current Outflow,0.1
2022-11-04 16:07:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 16:07:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 16:07:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 16:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 16:07:25,Northern Owens Valley,Pleasant Valley Outflow,88.6
2022-11-04 16:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 16:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 16:07:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 16:07:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 16:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 16:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-04 16:07:26,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 16:07:26,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-11-04 16:07:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 16:07:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-04 16:07:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 16:07:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:07:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:07:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 16:07:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 16:07:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 16:07:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 16:07:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 16:07:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-11-04 16:22:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 16:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-04 16:22:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-11-04 16:22:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-04 16:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-04 16:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 16:22:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-04 16:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 16:22:25,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2022-11-04 16:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:22:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 16:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-11-04 16:22:25,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-11-04 16:22:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:22:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 16:22:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 16:22:25,Southern District,Bouquet Reservoir Inflow,64.7
2022-11-04 16:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 16:22:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 16:22:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 16:22:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 16:22:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 16:22:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 16:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 16:22:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 16:22:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 16:22:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 16:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 16:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-04 16:22:25,Mono Basin,Grant Lk. Outflow,51.1
2022-11-04 16:22:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 16:22:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 16:22:25,Long Valley,East Portal Flow,36.0
2022-11-04 16:22:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 16:22:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 16:22:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 16:22:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 16:22:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 16:22:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 16:22:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 16:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 16:22:25,Northern Owens Valley,Pleasant Valley Outflow,88.6
2022-11-04 16:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 16:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 16:22:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 16:22:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 16:22:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:22:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 16:22:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-04 16:22:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 16:22:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 16:22:26,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 16:22:26,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-11-04 16:22:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 16:22:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-04 16:22:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 16:22:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:22:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:22:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 16:22:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 16:22:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 16:22:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 16:22:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 16:22:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-11-04 16:37:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 16:37:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 16:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 16:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 16:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 16:37:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 16:37:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 16:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 16:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-04 16:37:25,Mono Basin,Grant Lk. Outflow,49.9
2022-11-04 16:37:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 16:37:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 16:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 16:37:25,Northern Owens Valley,Pleasant Valley Outflow,88.6
2022-11-04 16:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 16:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 16:37:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 16:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 16:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 16:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-04 16:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 16:37:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-04 16:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 16:37:25,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2022-11-04 16:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 16:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-11-04 16:37:25,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2022-11-04 16:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 16:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-04 16:37:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-04 16:37:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-04 16:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-04 16:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:37:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 16:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 16:37:25,Southern District,Bouquet Reservoir Inflow,69.6
2022-11-04 16:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 16:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 16:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 16:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 16:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 16:37:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 16:37:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 16:37:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 16:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 16:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 16:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 16:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 16:37:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 16:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-11-04 16:37:26,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 16:37:26,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-11-04 16:37:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 16:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-04 16:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 16:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 16:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 16:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 16:52:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 16:52:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 16:52:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 16:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-04 16:52:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-04 16:52:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-04 16:52:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-04 16:52:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:52:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 16:52:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-04 16:52:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 16:52:25,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-11-04 16:52:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 16:52:25,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-11-04 16:52:25,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 16:52:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-04 16:52:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 16:52:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:52:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:52:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:52:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 16:52:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2022-11-04 16:52:25,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2022-11-04 16:52:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 16:52:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 16:52:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 16:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 16:52:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 16:52:25,Southern District,Bouquet Reservoir Inflow,64.5
2022-11-04 16:52:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 16:52:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 16:52:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 16:52:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 16:52:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 16:52:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 16:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 16:52:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 16:52:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 16:52:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 16:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 16:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-04 16:52:25,Mono Basin,Grant Lk. Outflow,49.9
2022-11-04 16:52:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 16:52:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 16:52:25,Long Valley,East Portal Flow,36.0
2022-11-04 16:52:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 16:52:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 16:52:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 16:52:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 16:52:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 16:52:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 16:52:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 16:52:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 16:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 16:52:25,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-11-04 16:52:25,Northern Owens Valley,Pleasant Valley Outflow,91.1
2022-11-04 16:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 16:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 16:52:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 16:52:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 16:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 16:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 16:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-04 16:52:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 16:52:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 16:52:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 16:52:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 17:07:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 17:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-04 17:07:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-04 17:07:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-04 17:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-04 17:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 17:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 17:07:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-04 17:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 17:07:25,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-11-04 17:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 17:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 17:07:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 17:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2022-11-04 17:07:25,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-11-04 17:07:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 17:07:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 17:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 17:07:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 17:07:25,Southern District,Bouquet Reservoir Inflow,63.6
2022-11-04 17:07:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 17:07:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 17:07:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 17:07:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 17:07:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 17:07:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 17:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 17:07:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 17:07:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 17:07:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 17:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 17:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-04 17:07:25,Mono Basin,Grant Lk. Outflow,49.9
2022-11-04 17:07:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 17:07:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 17:07:25,Long Valley,East Portal Flow,36.0
2022-11-04 17:07:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 17:07:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 17:07:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 17:07:25,Long Valley,Long Valley Current Outflow,0.1
2022-11-04 17:07:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 17:07:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 17:07:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 17:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 17:07:25,Northern Owens Valley,Pleasant Valley Outflow,91.1
2022-11-04 17:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 17:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 17:07:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 17:07:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 17:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 17:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 17:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-04 17:07:26,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 17:07:26,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-11-04 17:07:26,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 17:07:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-04 17:07:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 17:07:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 17:07:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 17:07:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 17:07:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 17:07:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 17:07:26,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 17:07:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 17:07:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-11-04 17:22:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 17:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-04 17:22:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-04 17:22:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-04 17:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-04 17:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 17:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 17:22:25,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-11-04 17:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 17:22:25,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-11-04 17:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.4
2022-11-04 17:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 17:22:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 17:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2022-11-04 17:22:25,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2022-11-04 17:22:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 17:22:25,Southern District,Haiwee LAA #1 Current Flow,64.4
2022-11-04 17:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 17:22:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 17:22:25,Southern District,Bouquet Reservoir Inflow,68.5
2022-11-04 17:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 17:22:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 17:22:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 17:22:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 17:22:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 17:22:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 17:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 17:22:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 17:22:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 17:22:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 17:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 17:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-04 17:22:25,Mono Basin,Grant Lk. Outflow,49.9
2022-11-04 17:22:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 17:22:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 17:22:25,Long Valley,East Portal Flow,36.0
2022-11-04 17:22:25,Long Valley,OR Below EP Flow,72.0
