date,district,source,value
2018-04-12 10:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 10:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 10:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-12 10:43:54,Mono Basin,Grant Lk. Outflow,76.4
2018-04-12 10:43:54,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 10:43:54,Mono Basin,Flow to West Portal,22.6
2018-04-12 10:43:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-12 10:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-12 10:43:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-12 10:43:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-12 10:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-12 10:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,352.8
2018-04-12 10:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2018-04-12 10:43:54,Southern Owens Valley,LAA at Alabama Flow,452.0
2018-04-12 10:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-12 10:43:54,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-04-12 10:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 10:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-04-12 10:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 10:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2018-04-12 10:43:54,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2018-04-12 10:43:54,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-04-12 10:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 10:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 10:43:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-04-12 10:43:54,Southern District,Bouquet Reservoir Inflow,61.8
2018-04-12 10:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 10:43:54,Southern District,LAA #1 at Soledad Flow,212.0
2018-04-12 10:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 10:43:55,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-04-12 10:43:55,Long Valley,Long Valley Elevation,6774.6
2018-04-12 10:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 10:43:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 10:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 10:43:55,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-04-12 10:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-04-12 10:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-04-12 10:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 10:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 10:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-12 10:43:55,Southern District,Fairmont Reservoir Elevation,3056.1
2018-04-12 10:43:55,Southern District,Bouquet Reservoir Elevation,2981.4
2018-04-12 10:43:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 10:43:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 11:13:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 11:13:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 11:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.1
2018-04-12 11:43:54,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-04-12 11:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-12 11:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-12 11:43:54,Northern Owens Valley,O.R. Below Big Pine,434.3
2018-04-12 11:43:54,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-04-12 11:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,352.8
2018-04-12 11:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-12 11:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2018-04-12 11:43:54,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2018-04-12 11:43:54,Long Valley,Long Valley Current Outflow,0.6
2018-04-12 11:43:54,Long Valley,Rock Ck. Div. Flow,10.2
2018-04-12 11:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 11:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-12 11:43:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-12 11:43:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-12 11:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 11:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,352.8
2018-04-12 11:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2018-04-12 11:43:54,Southern Owens Valley,LAA at Alabama Flow,452.0
2018-04-12 11:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-12 11:43:54,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-04-12 11:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 11:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.7
2018-04-12 11:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 11:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2018-04-12 11:43:54,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-04-12 11:43:54,Southern District,Haiwee LAA #2 Current Flow,219.7
2018-04-12 11:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 11:43:55,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-04-12 11:43:55,Long Valley,East Portal Flow,37.0
2018-04-12 11:43:55,Long Valley,OR Below EP Flow,96.0
2018-04-12 11:43:55,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 11:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-12 11:43:55,Long Valley,Upper Gorge at TRS,50.2
2018-04-12 11:43:55,Mono Basin,Lee Vining Intake Above Flow,92.1
2018-04-12 11:43:55,Mono Basin,Lee Vining Intake Below Flow,90.7
2018-04-12 11:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 11:43:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 11:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 11:43:55,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 11:43:55,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 11:43:55,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 11:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 11:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-12 11:43:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 11:43:55,Mono Basin,Grant Lk. Outflow,77.6
2018-04-12 11:43:55,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 11:43:55,Mono Basin,Flow to West Portal,22.6
2018-04-12 11:43:55,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-12 11:43:55,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-04-12 11:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-12 11:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-04-12 11:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 11:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 11:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 11:43:55,Southern District,Fairmont Reservoir Elevation,3056.1
2018-04-12 11:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 11:43:55,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-04-12 11:43:55,Southern District,Bouquet Reservoir Elevation,2981.4
2018-04-12 11:43:55,Southern District,Bouquet Reservoir Inflow,35.0
2018-04-12 11:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 11:43:55,Southern District,LAA #1 at Soledad Flow,212.0
2018-04-12 11:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 11:43:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 11:43:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:13:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:13:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:28:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:28:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.8
2018-04-12 12:43:54,Northern Owens Valley,Pleasant Valley Outflow,296.9
2018-04-12 12:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-12 12:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-12 12:43:54,Northern Owens Valley,O.R. Below Big Pine,428.4
2018-04-12 12:43:54,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-04-12 12:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,352.8
2018-04-12 12:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-12 12:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2018-04-12 12:43:54,Long Valley,East Portal Flow,37.0
2018-04-12 12:43:54,Long Valley,OR Below EP Flow,95.0
2018-04-12 12:43:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 12:43:54,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-04-12 12:43:54,Long Valley,Long Valley Current Outflow,0.7
2018-04-12 12:43:54,Long Valley,Rock Ck. Div. Flow,10.2
2018-04-12 12:43:54,Long Valley,Upper Gorge at TRS,49.9
2018-04-12 12:43:54,Mono Basin,Lee Vining Intake Above Flow,89.4
2018-04-12 12:43:54,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-12 12:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 12:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 12:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 12:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 12:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 12:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 12:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-12 12:43:54,Mono Basin,Grant Lk. Outflow,77.4
2018-04-12 12:43:54,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 12:43:54,Mono Basin,Flow to West Portal,22.7
2018-04-12 12:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 12:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-12 12:43:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-04-12 12:43:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-12 12:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 12:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,352.8
2018-04-12 12:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2018-04-12 12:43:54,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-12 12:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-12 12:43:54,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-04-12 12:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 12:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.7
2018-04-12 12:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 12:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2018-04-12 12:43:54,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2018-04-12 12:43:54,Southern District,Haiwee LAA #2 Current Flow,219.7
2018-04-12 12:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 12:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 12:43:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-04-12 12:43:54,Southern District,Bouquet Reservoir Inflow,59.9
2018-04-12 12:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 12:43:54,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 12:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 12:43:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-04-12 12:43:55,Long Valley,Long Valley Elevation,6774.6
2018-04-12 12:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 12:43:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 12:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 12:43:55,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-04-12 12:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-12 12:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-04-12 12:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 12:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 12:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 12:43:55,Southern District,Fairmont Reservoir Elevation,3056.1
2018-04-12 12:43:55,Southern District,Bouquet Reservoir Elevation,2981.4
2018-04-12 12:43:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:43:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:58:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 12:58:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:13:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:13:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:28:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:28:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-04-12 13:43:54,Northern Owens Valley,Pleasant Valley Outflow,298.4
2018-04-12 13:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-12 13:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-12 13:43:54,Northern Owens Valley,O.R. Below Big Pine,425.5
2018-04-12 13:43:54,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-04-12 13:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-12 13:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-12 13:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2018-04-12 13:43:54,Long Valley,East Portal Flow,37.0
2018-04-12 13:43:54,Long Valley,OR Below EP Flow,96.0
2018-04-12 13:43:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 13:43:54,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-04-12 13:43:54,Long Valley,Long Valley Current Outflow,267.1
2018-04-12 13:43:54,Long Valley,Rock Ck. Div. Flow,10.5
2018-04-12 13:43:54,Long Valley,Upper Gorge at TRS,49.4
2018-04-12 13:43:54,Mono Basin,Lee Vining Intake Above Flow,89.4
2018-04-12 13:43:54,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-12 13:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 13:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 13:43:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 13:43:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 13:43:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 13:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 13:43:54,Mono Basin,Grant Lk. Outflow,77.0
2018-04-12 13:43:54,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 13:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 13:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-12 13:43:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-12 13:43:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-12 13:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 13:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-12 13:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2018-04-12 13:43:54,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-12 13:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-12 13:43:54,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-04-12 13:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 13:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.7
2018-04-12 13:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 13:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2018-04-12 13:43:54,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2018-04-12 13:43:54,Southern District,Haiwee LAA #2 Current Flow,219.7
2018-04-12 13:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 13:43:55,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-12 13:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-12 13:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 13:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-12 13:43:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 13:43:55,Mono Basin,Flow to West Portal,22.7
2018-04-12 13:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 13:43:55,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-04-12 13:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-12 13:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-04-12 13:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 13:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 13:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 13:43:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-12 13:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 13:43:55,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2018-04-12 13:43:55,Southern District,Bouquet Reservoir Elevation,2981.4
2018-04-12 13:43:55,Southern District,Bouquet Reservoir Inflow,59.0
2018-04-12 13:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 13:43:55,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 13:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 13:43:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:43:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:58:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 13:58:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 14:13:54,Southern District,Haiwee LAA #2 Current Flow,219.7
2018-04-12 14:13:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 14:13:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 14:13:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-12 14:13:54,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-12 14:13:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-04-12 14:13:54,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-04-12 14:13:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 14:13:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.7
2018-04-12 14:13:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 14:13:54,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-04-12 14:13:54,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2018-04-12 14:13:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 14:13:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-12 14:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 14:13:55,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2018-04-12 14:13:55,Southern District,Bouquet Reservoir Elevation,2981.4
2018-04-12 14:13:55,Southern District,Bouquet Reservoir Inflow,58.9
2018-04-12 14:13:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-12 14:13:55,Southern District,LAA #1 at Soledad Flow,210.4
2018-04-12 14:13:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-12 14:13:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 14:13:55,Mono Basin,Lee Vining Intake Above Flow,89.4
2018-04-12 14:13:55,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-12 14:13:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-12 14:13:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 14:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 14:13:55,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 14:13:55,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 14:13:55,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 14:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 14:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-12 14:13:55,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-12 14:13:55,Mono Basin,Grant Lk. Outflow,77.5
2018-04-12 14:13:55,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 14:13:55,Mono Basin,Flow to West Portal,22.7
2018-04-12 14:13:55,Long Valley,East Portal Flow,37.0
2018-04-12 14:13:55,Long Valley,OR Below EP Flow,95.0
2018-04-12 14:13:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 14:13:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-12 14:13:55,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-04-12 14:13:55,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-12 14:13:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2018-04-12 14:13:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-12 14:13:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-12 14:28:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-12 14:28:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-12 14:28:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-12 14:28:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-12 14:28:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-12 14:28:54,Southern District,Haiwee LAA #2 Current Flow,219.7
2018-04-12 14:28:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-12 14:28:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-12 14:28:54,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2018-04-12 14:28:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-04-12 14:28:54,Northern Owens Valley,Pleasant Valley Outflow,298.6
2018-04-12 14:28:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-12 14:28:54,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2018-04-12 14:28:54,Northern Owens Valley,O.R. Below Big Pine,422.2
2018-04-12 14:28:54,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-04-12 14:28:54,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-12 14:28:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-12 14:28:54,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2018-04-12 14:28:54,Mono Basin,Lee Vining Intake Above Flow,89.4
2018-04-12 14:28:54,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-12 14:28:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-12 14:28:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-12 14:28:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-12 14:28:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-04-12 14:28:54,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-12 14:28:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-12 14:28:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-12 14:28:54,Mono Basin,Grant Lk. Outflow,77.5
2018-04-12 14:28:54,Mono Basin,Rush Ck. at Damsite Flow,94.3
2018-04-12 14:28:54,Mono Basin,Flow to West Portal,22.7
2018-04-12 14:28:54,Long Valley,East Portal Flow,37.0
2018-04-12 14:28:54,Long Valley,OR Below EP Flow,96.0
2018-04-12 14:28:54,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-12 14:28:54,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-04-12 14:28:54,Long Valley,Long Valley Current Outflow,255.6
2018-04-12 14:28:54,Long Valley,Rock Ck. Div. Flow,10.5
2018-04-12 14:28:54,Long Valley,Upper Gorge at TRS,51.1
2018-04-12 14:28:54,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-12 14:28:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-12 14:28:54,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-12 14:28:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-04-12 14:28:54,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-04-12 14:28:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-12 14:28:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.7
2018-04-12 14:28:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-12 14:28:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2018-04-12 14:28:54,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2018-04-12 14:28:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 14:28:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-04-12 14:28:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
