date,district,source,value
2018-07-23 16:15:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:15:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 16:15:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 16:15:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 16:15:18,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-23 16:15:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:15:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:15:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 16:15:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 16:15:18,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-07-23 16:15:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2018-07-23 16:15:18,Northern Owens Valley,Pleasant Valley Outflow,460.7
2018-07-23 16:15:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 16:15:18,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-07-23 16:15:18,Northern Owens Valley,O.R. Below Big Pine,550.6
2018-07-23 16:15:18,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-23 16:15:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:15:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2018-07-23 16:15:18,Northern Owens Valley,Bishop Creek Around Plant 6,226.1
2018-07-23 16:15:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 16:15:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-23 16:15:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-23 16:15:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 16:15:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 16:15:18,Mono Basin,Lee Vining Intake Above Flow,129.6
2018-07-23 16:15:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 16:15:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 16:15:18,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-23 16:15:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 16:15:18,Mono Basin,Parker Ck. Under Conduit Flow,113.0
2018-07-23 16:15:18,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2018-07-23 16:15:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 16:15:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-23 16:15:18,Mono Basin,Grant Lk. Outflow,85.1
2018-07-23 16:15:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-23 16:15:18,Mono Basin,Flow to West Portal,23.9
2018-07-23 16:15:18,Long Valley,East Portal Flow,36.0
2018-07-23 16:15:18,Long Valley,OR Below EP Flow,104.0
2018-07-23 16:15:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-07-23 16:15:18,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-23 16:15:18,Long Valley,Long Valley Current Outflow,13.9
2018-07-23 16:15:18,Long Valley,Rock Ck. Div. Flow,20.2
2018-07-23 16:15:18,Long Valley,Upper Gorge at TRS,43.9
2018-07-23 16:15:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:15:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:15:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 16:15:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 16:15:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 16:15:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 16:15:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 16:15:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 16:15:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 16:15:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 16:15:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 16:15:19,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-23 16:15:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 16:15:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-23 16:15:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 16:15:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:15:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-07-23 16:15:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 16:15:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 16:15:19,Long Valley,Long Valley Elevation,6759.8
2018-07-23 16:15:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:15:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-23 16:15:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 16:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 16:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-23 16:30:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-23 16:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 16:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 16:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 16:30:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 16:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 16:30:18,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-23 16:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 16:30:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 16:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 16:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-23 16:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 16:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 16:30:18,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2018-07-23 16:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2018-07-23 16:30:18,Northern Owens Valley,Pleasant Valley Outflow,460.7
2018-07-23 16:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 16:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-07-23 16:30:18,Northern Owens Valley,O.R. Below Big Pine,553.6
2018-07-23 16:30:18,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-23 16:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-23 16:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,224.9
2018-07-23 16:30:18,Long Valley,East Portal Flow,36.0
2018-07-23 16:30:18,Long Valley,OR Below EP Flow,103.0
2018-07-23 16:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 16:30:18,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-23 16:30:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-23 16:30:18,Long Valley,Rock Ck. Div. Flow,20.2
2018-07-23 16:30:18,Long Valley,Upper Gorge at TRS,43.9
2018-07-23 16:30:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:30:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 16:30:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 16:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 16:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 16:30:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 16:30:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 16:30:18,Mono Basin,Lee Vining Intake Above Flow,129.6
2018-07-23 16:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 16:30:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 16:30:18,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-23 16:30:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 16:30:18,Mono Basin,Parker Ck. Under Conduit Flow,113.0
2018-07-23 16:30:18,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2018-07-23 16:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 16:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-23 16:30:18,Mono Basin,Grant Lk. Outflow,84.3
2018-07-23 16:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-23 16:30:18,Mono Basin,Flow to West Portal,23.9
2018-07-23 16:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 16:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:30:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-07-23 16:30:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 16:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-23 16:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 16:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 16:30:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 16:45:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:45:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 16:45:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 16:45:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 16:45:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 16:45:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:45:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:45:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 16:45:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 16:45:18,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2018-07-23 16:45:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2018-07-23 16:45:18,Northern Owens Valley,Pleasant Valley Outflow,457.8
2018-07-23 16:45:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 16:45:18,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-07-23 16:45:18,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-07-23 16:45:18,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-23 16:45:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 16:45:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-23 16:45:18,Northern Owens Valley,Bishop Creek Around Plant 6,224.3
2018-07-23 16:45:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 16:45:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-23 16:45:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-23 16:45:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 16:45:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 16:45:18,Mono Basin,Lee Vining Intake Above Flow,129.6
2018-07-23 16:45:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 16:45:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 16:45:18,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-23 16:45:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 16:45:18,Mono Basin,Parker Ck. Under Conduit Flow,113.0
2018-07-23 16:45:18,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2018-07-23 16:45:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 16:45:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-23 16:45:18,Mono Basin,Grant Lk. Outflow,84.3
2018-07-23 16:45:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-23 16:45:18,Mono Basin,Flow to West Portal,23.9
2018-07-23 16:45:18,Long Valley,East Portal Flow,36.0
2018-07-23 16:45:18,Long Valley,OR Below EP Flow,103.0
2018-07-23 16:45:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 16:45:18,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-23 16:45:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-23 16:45:18,Long Valley,Rock Ck. Div. Flow,20.2
2018-07-23 16:45:18,Long Valley,Upper Gorge at TRS,44.0
2018-07-23 16:45:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 16:45:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 16:45:18,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2018-07-23 16:45:18,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-23 16:45:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 16:45:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 16:45:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 16:45:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 16:45:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 16:45:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 16:45:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 16:45:19,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-07-23 16:45:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 16:45:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-23 16:45:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 16:45:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:45:19,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-07-23 16:45:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 16:45:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 16:45:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 16:45:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 16:45:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-23 16:45:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 17:00:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:00:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 17:00:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 17:00:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 17:00:18,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2018-07-23 17:00:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 17:00:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 17:00:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 17:00:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-23 17:00:18,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2018-07-23 17:00:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2018-07-23 17:00:18,Northern Owens Valley,Pleasant Valley Outflow,457.8
2018-07-23 17:00:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 17:00:18,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-07-23 17:00:18,Northern Owens Valley,O.R. Below Big Pine,553.6
2018-07-23 17:00:18,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-23 17:00:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:00:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-23 17:00:18,Northern Owens Valley,Bishop Creek Around Plant 6,223.3
2018-07-23 17:00:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 17:00:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-23 17:00:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-23 17:00:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 17:00:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 17:00:18,Mono Basin,Lee Vining Intake Above Flow,129.6
2018-07-23 17:00:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 17:00:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 17:00:18,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-23 17:00:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 17:00:18,Mono Basin,Parker Ck. Under Conduit Flow,113.0
2018-07-23 17:00:18,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2018-07-23 17:00:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 17:00:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-23 17:00:18,Mono Basin,Grant Lk. Outflow,84.3
2018-07-23 17:00:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-23 17:00:18,Mono Basin,Flow to West Portal,23.9
2018-07-23 17:00:18,Long Valley,East Portal Flow,36.0
2018-07-23 17:00:18,Long Valley,OR Below EP Flow,103.0
2018-07-23 17:00:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 17:00:18,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-23 17:00:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-23 17:00:18,Long Valley,Rock Ck. Div. Flow,20.2
2018-07-23 17:00:18,Long Valley,Upper Gorge at TRS,44.0
2018-07-23 17:00:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 17:00:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 17:00:18,Southern District,LAA #1 Flow at Fairmont Reservoir,336.7
2018-07-23 17:00:18,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-23 17:00:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 17:00:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 17:00:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 17:00:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 17:00:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 17:00:19,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-07-23 17:00:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 17:00:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-23 17:00:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 17:00:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 17:00:19,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-07-23 17:00:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 17:00:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 17:00:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 17:00:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 17:00:19,Southern District,Fairmont Reservoir Elevation,3025.3
2018-07-23 17:00:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 17:15:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:15:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 17:15:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 17:15:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 17:15:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-07-23 17:15:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 17:15:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 17:15:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 17:15:18,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-23 17:15:18,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2018-07-23 17:15:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2018-07-23 17:15:18,Northern Owens Valley,Pleasant Valley Outflow,457.8
2018-07-23 17:15:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 17:15:18,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-23 17:15:18,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-07-23 17:15:18,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-23 17:15:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:15:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2018-07-23 17:15:18,Northern Owens Valley,Bishop Creek Around Plant 6,222.3
2018-07-23 17:15:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 17:15:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-23 17:15:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-23 17:15:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 17:15:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 17:15:18,Mono Basin,Lee Vining Intake Above Flow,129.6
2018-07-23 17:15:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-23 17:15:18,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-23 17:15:18,Mono Basin,L.V. Conduit Below Intake Flow,63.4
2018-07-23 17:15:18,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-23 17:15:18,Mono Basin,Parker Ck. Under Conduit Flow,113.0
2018-07-23 17:15:18,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2018-07-23 17:15:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-23 17:15:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-23 17:15:18,Mono Basin,Grant Lk. Outflow,84.3
2018-07-23 17:15:18,Mono Basin,Rush Ck. at Damsite Flow,103.6
2018-07-23 17:15:18,Mono Basin,Flow to West Portal,23.9
2018-07-23 17:15:18,Long Valley,East Portal Flow,36.0
2018-07-23 17:15:18,Long Valley,OR Below EP Flow,104.0
2018-07-23 17:15:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-23 17:15:18,Long Valley,McGee Ck. Lower Sta. Flow,47.7
2018-07-23 17:15:18,Long Valley,Long Valley Current Outflow,428.1
2018-07-23 17:15:18,Long Valley,Rock Ck. Div. Flow,22.1
2018-07-23 17:15:18,Long Valley,Upper Gorge at TRS,44.0
2018-07-23 17:15:18,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-23 17:15:18,Southern District,Haiwee LAA #1 Current Flow,326.0
2018-07-23 17:15:18,Southern District,LAA #1 Flow at Fairmont Reservoir,336.7
2018-07-23 17:15:18,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-23 17:15:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-23 17:15:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-23 17:15:18,Southern District,LAA #1 at Soledad Flow,380.7
2018-07-23 17:15:18,Southern District,LAA #2 at Soledad Flow,209.3
2018-07-23 17:15:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 17:15:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-23 17:15:19,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-23 17:15:19,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-07-23 17:15:19,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-23 17:15:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-23 17:15:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-23 17:15:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 17:15:19,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-07-23 17:15:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-23 17:15:19,Mono Basin,Grant Lk. Elevation,7127.6
2018-07-23 17:15:19,Long Valley,Long Valley Elevation,6776.0
2018-07-23 17:15:19,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-23 17:15:19,Southern District,Fairmont Reservoir Elevation,3025.3
2018-07-23 17:15:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-23 17:30:18,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-23 17:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-23 17:30:18,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-23 17:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-23 17:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-23 17:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-23 17:30:18,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-23 17:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-23 17:30:18,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2018-07-23 17:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.0
2018-07-23 17:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-23 17:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-23 17:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-23 17:30:18,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-07-23 17:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2018-07-23 17:30:18,Northern Owens Valley,Pleasant Valley Outflow,454.2
2018-07-23 17:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-23 17:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-23 17:30:18,Northern Owens Valley,O.R. Below Big Pine,553.6
2018-07-23 17:30:18,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-23 17:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-23 17:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-23 17:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,221.1
