date,district,source,value
2020-05-26 05:31:27,Southern District,Haiwee LAA #1 Current Flow,242.2
2020-05-26 05:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2020-05-26 05:31:27,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2020-05-26 05:31:27,Southern District,Bouquet Reservoir Inflow,2.7
2020-05-26 05:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 05:31:27,Southern District,LAA #1 at Soledad Flow,113.4
2020-05-26 05:31:27,Southern District,LAA #2 at Soledad Flow,300.7
2020-05-26 05:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 05:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-26 05:31:27,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-05-26 05:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 05:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 05:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 05:31:28,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 05:31:28,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-05-26 05:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 05:31:28,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-05-26 05:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 05:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-05-26 05:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-26 05:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 05:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-26 05:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 05:31:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-26 05:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 06:31:27,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-26 06:31:27,Mono Basin,Lee Vining Intake Below Flow,51.2
2020-05-26 06:31:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 06:31:27,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-26 06:31:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 06:31:27,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 06:31:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-26 06:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 06:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-26 06:31:27,Mono Basin,Grant Lk. Outflow,88.1
2020-05-26 06:31:27,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 06:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-26 06:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2020-05-26 06:31:27,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-05-26 06:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-05-26 06:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 06:31:27,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-26 06:31:27,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-05-26 06:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-26 06:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,133.3
2020-05-26 06:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-26 06:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-26 06:31:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-05-26 06:31:27,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2020-05-26 06:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-05-26 06:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-26 06:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 06:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-05-26 06:31:27,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2020-05-26 06:31:27,Long Valley,East Portal Flow,13.0
2020-05-26 06:31:27,Long Valley,OR Below EP Flow,66.0
2020-05-26 06:31:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 06:31:27,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-05-26 06:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 06:31:27,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 06:31:27,Long Valley,Upper Gorge Total Release,29.2
2020-05-26 06:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-26 06:31:27,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-26 06:31:27,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-05-26 06:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-26 06:31:27,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2020-05-26 06:31:27,Southern District,Bouquet Reservoir Inflow,14.2
2020-05-26 06:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 06:31:27,Southern District,LAA #1 at Soledad Flow,113.4
2020-05-26 06:31:27,Southern District,LAA #2 at Soledad Flow,300.7
2020-05-26 06:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 06:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-26 06:31:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-05-26 06:31:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-26 06:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-26 06:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 06:31:28,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 06:31:28,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-05-26 06:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 06:31:28,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-05-26 06:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 06:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-05-26 06:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-05-26 06:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 06:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-26 06:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 06:31:28,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 06:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 07:31:26,Mono Basin,Lee Vining Intake Above Flow,89.1
2020-05-26 07:31:26,Mono Basin,Lee Vining Intake Below Flow,51.2
2020-05-26 07:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 07:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2020-05-26 07:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 07:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 07:31:26,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-26 07:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 07:31:26,Mono Basin,Grant Lk. Outflow,88.4
2020-05-26 07:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 07:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-05-26 07:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-26 07:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-26 07:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 07:31:26,Northern Owens Valley,O.R. Below Big Pine,292.1
2020-05-26 07:31:26,Northern Owens Valley,Fish Springs At RR Flow,40.7
2020-05-26 07:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-05-26 07:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,133.3
2020-05-26 07:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-26 07:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-05-26 07:31:26,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-05-26 07:31:26,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2020-05-26 07:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-05-26 07:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-26 07:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 07:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2020-05-26 07:31:26,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2020-05-26 07:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 07:31:26,Long Valley,OR Below EP Flow,65.0
2020-05-26 07:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 07:31:26,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-05-26 07:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 07:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 07:31:26,Long Valley,Upper Gorge Total Release,33.0
2020-05-26 07:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 07:31:26,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-26 07:31:26,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-05-26 07:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 07:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-26 07:31:26,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-05-26 07:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 07:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 07:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-05-26 07:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-26 07:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-26 07:31:27,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2020-05-26 07:31:27,Southern District,Bouquet Reservoir Inflow,2.3
2020-05-26 07:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 07:31:27,Southern District,LAA #1 at Soledad Flow,118.6
2020-05-26 07:31:27,Southern District,LAA #2 at Soledad Flow,300.8
2020-05-26 07:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 07:31:28,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 07:31:28,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-05-26 07:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 07:31:28,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-05-26 07:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 07:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-26 07:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-26 07:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 07:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-26 07:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 07:31:28,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 07:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 08:16:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 08:16:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 08:31:26,Mono Basin,Lee Vining Intake Above Flow,88.9
2020-05-26 08:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 08:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 08:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-26 08:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 08:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 08:31:26,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-26 08:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 08:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-26 08:31:26,Mono Basin,Grant Lk. Outflow,88.7
2020-05-26 08:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 08:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 08:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-26 08:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.1
2020-05-26 08:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-26 08:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 08:31:26,Northern Owens Valley,O.R. Below Big Pine,292.2
2020-05-26 08:31:26,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-26 08:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.0
2020-05-26 08:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2020-05-26 08:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-26 08:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.0
2020-05-26 08:31:26,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-05-26 08:31:26,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-05-26 08:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2020-05-26 08:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-26 08:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 08:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2020-05-26 08:31:26,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2020-05-26 08:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 08:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-26 08:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 08:31:26,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-05-26 08:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 08:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 08:31:26,Long Valley,Upper Gorge Total Release,33.2
2020-05-26 08:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 08:31:26,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-26 08:31:26,Southern District,Haiwee LAA #1 Current Flow,242.8
2020-05-26 08:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-26 08:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2020-05-26 08:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-26 08:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 08:31:26,Southern District,LAA #1 at Soledad Flow,122.8
2020-05-26 08:31:26,Southern District,LAA #2 at Soledad Flow,300.7
2020-05-26 08:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 08:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-05-26 08:31:26,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-26 08:31:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-26 08:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-26 08:31:27,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-26 08:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-05-26 08:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 08:31:28,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 08:31:28,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2020-05-26 08:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 08:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-26 08:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-26 08:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 08:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-26 08:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 08:31:28,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 08:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 08:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 08:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 09:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 09:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 09:31:26,Mono Basin,Lee Vining Intake Above Flow,88.9
2020-05-26 09:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 09:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 09:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-26 09:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 09:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 09:31:26,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-26 09:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 09:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-26 09:31:26,Mono Basin,Grant Lk. Outflow,88.8
2020-05-26 09:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 09:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 09:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.3
2020-05-26 09:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-26 09:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-26 09:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 09:31:26,Northern Owens Valley,O.R. Below Big Pine,292.4
2020-05-26 09:31:26,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-05-26 09:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-26 09:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,130.2
2020-05-26 09:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-26 09:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-26 09:31:26,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-05-26 09:31:26,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-05-26 09:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2020-05-26 09:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-26 09:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 09:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2020-05-26 09:31:26,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-05-26 09:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 09:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-26 09:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 09:31:26,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-05-26 09:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 09:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 09:31:26,Long Valley,Upper Gorge Total Release,33.5
2020-05-26 09:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 09:31:26,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-26 09:31:26,Southern District,Haiwee LAA #1 Current Flow,242.8
2020-05-26 09:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2020-05-26 09:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2020-05-26 09:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-26 09:31:26,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-26 09:31:26,Southern District,LAA #1 at Soledad Flow,122.8
2020-05-26 09:31:26,Southern District,LAA #2 at Soledad Flow,300.7
2020-05-26 09:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 09:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-05-26 09:31:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-05-26 09:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 09:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 09:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 09:31:27,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 09:31:27,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-05-26 09:31:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 09:31:27,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-05-26 09:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 09:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-05-26 09:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-26 09:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 09:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 09:31:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 09:31:27,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 09:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 09:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 09:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 10:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 10:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 10:31:26,Mono Basin,Lee Vining Intake Above Flow,88.9
2020-05-26 10:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 10:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 10:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-26 10:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 10:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 10:31:26,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-26 10:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 10:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-26 10:31:26,Mono Basin,Grant Lk. Outflow,87.9
2020-05-26 10:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 10:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 10:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.3
2020-05-26 10:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-26 10:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-26 10:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 10:31:26,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-05-26 10:31:26,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-05-26 10:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-05-26 10:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2020-05-26 10:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-26 10:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-05-26 10:31:26,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 10:31:26,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-05-26 10:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 10:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 10:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 10:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2020-05-26 10:31:26,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2020-05-26 10:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 10:31:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 10:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 10:31:26,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-05-26 10:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 10:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 10:31:26,Long Valley,Upper Gorge Total Release,33.4
2020-05-26 10:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 10:31:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 10:31:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 10:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,228.7
2020-05-26 10:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-26 10:31:26,Southern District,Bouquet Reservoir Inflow,0.9
2020-05-26 10:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 10:31:26,Southern District,LAA #1 at Soledad Flow,122.8
2020-05-26 10:31:26,Southern District,LAA #2 at Soledad Flow,300.7
2020-05-26 10:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 10:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-05-26 10:31:26,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-26 10:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 10:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 10:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 10:31:27,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 10:31:27,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-05-26 10:31:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 10:31:27,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-26 10:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 10:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-05-26 10:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-26 10:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 10:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 10:31:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 10:31:27,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 10:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 10:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 10:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 11:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
