date,district,source,value
2021-10-16 10:40:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 10:40:20,Long Valley,Upper Gorge Total Release,12.9
2021-10-16 10:40:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 10:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,286.4
2021-10-16 10:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 10:40:20,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-16 10:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 10:40:20,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-10-16 10:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 10:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 10:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 10:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2021-10-16 10:40:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 10:40:20,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 10:40:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 10:40:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 10:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 10:40:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 10:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 10:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 10:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 10:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-16 10:40:20,Mono Basin,Grant Lk. Outflow,95.7
2021-10-16 10:40:20,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 10:40:20,Mono Basin,Flow to West Portal,60.3
2021-10-16 10:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 10:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 10:40:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 10:40:21,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-16 10:40:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 10:40:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 10:40:21,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-10-16 10:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-16 10:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2021-10-16 10:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 10:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 10:40:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 10:40:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 10:55:22,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 10:55:22,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 11:25:22,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 11:25:22,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 11:40:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 11:40:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 11:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 11:40:20,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-16 11:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-16 11:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 11:40:20,Northern Owens Valley,O.R. Below Big Pine,237.7
2021-10-16 11:40:20,Northern Owens Valley,Fish Springs At RR Flow,37.1
2021-10-16 11:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-16 11:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2021-10-16 11:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-16 11:40:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-16 11:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-16 11:40:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-16 11:40:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-16 11:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-16 11:40:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 11:40:20,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-10-16 11:40:20,Long Valley,Long Valley Current Outflow,167.9
2021-10-16 11:40:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 11:40:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 11:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-16 11:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 11:40:20,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-16 11:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 11:40:20,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-10-16 11:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 11:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 11:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 11:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-10-16 11:40:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 11:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 11:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 11:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 11:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.4
2021-10-16 11:40:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 11:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 11:40:21,Southern District,Bouquet Reservoir Outflow,24.5
2021-10-16 11:40:21,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 11:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 11:40:21,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-16 11:40:21,Long Valley,East Portal Flow,77.0
2021-10-16 11:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-16 11:40:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 11:40:21,Long Valley,Upper Gorge Total Release,12.6
2021-10-16 11:40:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 11:40:21,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2021-10-16 11:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-16 11:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-10-16 11:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 11:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 11:40:21,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 11:40:21,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 11:40:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 11:40:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 11:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 11:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 11:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 11:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 11:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 11:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-16 11:40:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 11:40:21,Mono Basin,Grant Lk. Outflow,96.1
2021-10-16 11:40:21,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 11:40:21,Mono Basin,Flow to West Portal,60.3
2021-10-16 11:55:22,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 11:55:22,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 12:25:21,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 12:25:21,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 12:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 12:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 12:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 12:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 12:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 12:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.4
2021-10-16 12:40:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 12:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 12:40:21,Southern District,Bouquet Reservoir Outflow,24.2
2021-10-16 12:40:21,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 12:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 12:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 12:40:21,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-16 12:40:21,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-16 12:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 12:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 12:40:21,Northern Owens Valley,O.R. Below Big Pine,236.5
2021-10-16 12:40:21,Northern Owens Valley,Fish Springs At RR Flow,35.6
2021-10-16 12:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,286.0
2021-10-16 12:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-16 12:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-16 12:40:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-16 12:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-16 12:40:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 12:40:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-16 12:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-16 12:40:21,Long Valley,East Portal Flow,77.0
2021-10-16 12:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-16 12:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 12:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-16 12:40:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 12:40:21,Long Valley,Long Valley Current Outflow,167.9
2021-10-16 12:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 12:40:21,Long Valley,Upper Gorge Total Release,12.7
2021-10-16 12:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-16 12:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,286.0
2021-10-16 12:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 12:40:21,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-16 12:40:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 12:40:21,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-10-16 12:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 12:40:21,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-10-16 12:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-16 12:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-10-16 12:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 12:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 12:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 12:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 12:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 12:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2021-10-16 12:40:21,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 12:40:21,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 12:40:21,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 12:40:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 12:40:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 12:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 12:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 12:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 12:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 12:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 12:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-16 12:40:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 12:40:21,Mono Basin,Grant Lk. Outflow,95.7
2021-10-16 12:40:21,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 12:40:21,Mono Basin,Flow to West Portal,60.3
2021-10-16 12:55:23,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 12:55:23,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 13:25:22,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 13:25:22,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 13:40:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 13:40:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 13:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 13:40:20,Northern Owens Valley,Pleasant Valley Outflow,226.2
2021-10-16 13:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 13:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 13:40:20,Northern Owens Valley,O.R. Below Big Pine,236.9
2021-10-16 13:40:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2021-10-16 13:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.5
2021-10-16 13:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-16 13:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-16 13:40:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-16 13:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-16 13:40:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-16 13:40:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-16 13:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-16 13:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-16 13:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.5
2021-10-16 13:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 13:40:20,Southern Owens Valley,LAA at Alabama Flow,268.0
2021-10-16 13:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 13:40:20,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-10-16 13:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 13:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 13:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 13:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-10-16 13:40:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 13:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 13:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 13:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 13:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 13:40:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 13:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 13:40:21,Southern District,Bouquet Reservoir Outflow,29.3
2021-10-16 13:40:21,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 13:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 13:40:21,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-16 13:40:21,Long Valley,East Portal Flow,77.0
2021-10-16 13:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-16 13:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 13:40:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 13:40:21,Long Valley,Long Valley Current Outflow,167.9
2021-10-16 13:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 13:40:21,Long Valley,Upper Gorge Total Release,12.9
2021-10-16 13:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-16 13:40:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 13:40:21,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2021-10-16 13:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-10-16 13:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-10-16 13:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 13:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 13:40:21,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 13:40:21,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 13:40:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 13:40:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 13:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 13:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 13:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 13:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 13:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 13:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-16 13:40:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 13:40:21,Mono Basin,Grant Lk. Outflow,95.5
2021-10-16 13:40:21,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 13:40:21,Mono Basin,Flow to West Portal,60.3
2021-10-16 13:55:23,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 13:55:23,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 14:10:20,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 14:10:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 14:10:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 14:10:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 14:10:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 14:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 14:10:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 14:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 14:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-16 14:10:20,Mono Basin,Grant Lk. Outflow,95.5
2021-10-16 14:10:20,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 14:10:20,Mono Basin,Flow to West Portal,60.3
2021-10-16 14:10:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 14:10:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 14:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 14:10:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 14:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 14:10:20,Southern District,Bouquet Reservoir Outflow,28.9
2021-10-16 14:10:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 14:10:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 14:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 14:10:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-10-16 14:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 14:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 14:10:20,Northern Owens Valley,O.R. Below Big Pine,236.9
2021-10-16 14:10:20,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-10-16 14:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-16 14:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-16 14:10:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-16 14:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-16 14:10:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 14:10:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-16 14:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-10-16 14:10:20,Long Valley,East Portal Flow,77.0
2021-10-16 14:10:20,Long Valley,OR Below EP Flow,124.0
2021-10-16 14:10:20,Long Valley,Upper Gorge Total Release,13.1
2021-10-16 14:10:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 14:10:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 14:10:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 14:10:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 14:10:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 14:10:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 14:10:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 14:25:20,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-10-16 14:25:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 14:25:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 14:25:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 14:25:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 14:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 14:25:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 14:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 14:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-16 14:25:20,Mono Basin,Grant Lk. Outflow,95.2
2021-10-16 14:25:20,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-10-16 14:25:20,Mono Basin,Flow to West Portal,60.3
2021-10-16 14:25:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 14:25:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 14:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 14:25:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 14:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 14:25:20,Southern District,Bouquet Reservoir Outflow,28.9
2021-10-16 14:25:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 14:25:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 14:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 14:25:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-10-16 14:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 14:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 14:25:20,Northern Owens Valley,O.R. Below Big Pine,236.8
2021-10-16 14:25:20,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-10-16 14:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-16 14:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-16 14:25:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-16 14:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-16 14:25:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 14:25:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-16 14:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-16 14:25:20,Long Valley,East Portal Flow,77.0
2021-10-16 14:25:20,Long Valley,OR Below EP Flow,124.0
2021-10-16 14:25:20,Long Valley,Upper Gorge Total Release,13.1
2021-10-16 14:25:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 14:25:21,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 14:25:21,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 14:25:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 14:25:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 14:25:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 14:25:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 14:25:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 14:25:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 14:40:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 14:40:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 14:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 14:40:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 14:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 14:40:20,Southern District,Bouquet Reservoir Outflow,23.6
2021-10-16 14:40:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 14:40:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 14:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 14:40:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-10-16 14:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 14:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-16 14:40:20,Northern Owens Valley,O.R. Below Big Pine,236.8
2021-10-16 14:40:20,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-10-16 14:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,285.5
2021-10-16 14:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-16 14:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-16 14:40:20,Lower Owens River Project,LORP Intake Flow,45.0
