date,district,source,value
2020-01-19 10:38:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 10:38:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 10:38:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-19 10:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 10:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-01-19 10:38:45,Mono Basin,Grant Lk. Outflow,64.9
2020-01-19 10:38:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 10:38:45,Mono Basin,Flow to West Portal,33.0
2020-01-19 10:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 10:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 10:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-19 10:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-19 10:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-19 10:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-19 10:38:45,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-19 10:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 10:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 10:38:45,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-19 10:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-01-19 10:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-19 10:38:45,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-19 10:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 10:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-19 10:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2020-01-19 10:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-19 10:38:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 10:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 10:38:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-19 10:38:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 10:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 10:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-19 10:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-19 10:38:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 10:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 10:38:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-19 10:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 10:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 10:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 10:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 10:38:45,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2020-01-19 10:38:45,Long Valley,East Portal Flow,44.0
2020-01-19 10:38:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 10:38:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-19 10:38:45,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-01-19 10:38:45,Long Valley,Long Valley Current Outflow,82.0
2020-01-19 10:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 10:38:45,Long Valley,Upper Gorge Total Release,84.8
2020-01-19 10:38:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 10:38:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-19 10:38:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 10:38:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 10:38:46,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-19 10:38:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-19 10:38:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 10:38:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 10:38:46,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-19 10:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 10:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-19 10:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 10:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 10:38:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 10:53:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 10:53:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 11:23:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 11:23:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 11:38:45,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-19 11:38:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 11:38:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 11:38:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-19 11:38:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 11:38:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 11:38:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-19 11:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 11:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 11:38:45,Mono Basin,Grant Lk. Outflow,64.7
2020-01-19 11:38:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 11:38:45,Mono Basin,Flow to West Portal,33.0
2020-01-19 11:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 11:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 11:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-19 11:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-19 11:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-19 11:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-19 11:38:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 11:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 11:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 11:38:45,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-19 11:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 11:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-19 11:38:45,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-19 11:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 11:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2020-01-19 11:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2020-01-19 11:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-19 11:38:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 11:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-19 11:38:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-19 11:38:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 11:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 11:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2020-01-19 11:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-19 11:38:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-19 11:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 11:38:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-19 11:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 11:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 11:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 11:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 11:38:45,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-01-19 11:38:45,Long Valley,East Portal Flow,44.0
2020-01-19 11:38:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 11:38:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-19 11:38:45,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-19 11:38:45,Long Valley,Long Valley Current Outflow,81.8
2020-01-19 11:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 11:38:45,Long Valley,Upper Gorge Total Release,84.9
2020-01-19 11:38:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 11:38:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-19 11:38:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 11:38:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 11:38:46,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-19 11:38:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-19 11:38:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 11:38:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 11:38:46,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-01-19 11:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 11:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-19 11:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 11:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 11:38:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 11:53:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 11:53:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 12:23:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 12:23:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 12:38:45,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-01-19 12:38:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 12:38:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 12:38:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 12:38:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 12:38:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 12:38:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 12:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 12:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 12:38:45,Mono Basin,Grant Lk. Outflow,65.1
2020-01-19 12:38:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 12:38:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 12:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 12:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 12:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-19 12:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-19 12:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-19 12:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-19 12:38:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 12:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 12:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 12:38:45,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-19 12:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 12:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-19 12:38:45,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-19 12:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 12:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2020-01-19 12:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2020-01-19 12:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-19 12:38:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-19 12:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 12:38:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-19 12:38:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-19 12:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-19 12:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2020-01-19 12:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 12:38:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 12:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 12:38:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 12:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 12:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 12:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 12:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 12:38:45,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-01-19 12:38:45,Long Valley,East Portal Flow,44.0
2020-01-19 12:38:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 12:38:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 12:38:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-19 12:38:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 12:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 12:38:45,Long Valley,Upper Gorge Total Release,84.8
2020-01-19 12:38:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 12:38:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-19 12:38:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 12:38:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 12:38:46,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-19 12:38:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-19 12:38:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 12:38:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 12:38:46,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2020-01-19 12:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 12:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-19 12:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 12:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 12:38:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 12:53:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 12:53:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 13:08:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 13:08:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 13:08:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 13:08:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 13:08:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 13:08:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 13:08:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 13:08:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 13:08:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 13:08:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 13:08:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 13:08:45,Mono Basin,Grant Lk. Outflow,65.1
2020-01-19 13:08:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 13:08:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 13:08:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-19 13:08:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 13:08:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-19 13:08:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 13:08:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 13:08:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-01-19 13:08:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 13:08:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 13:08:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-19 13:08:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 13:08:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 13:08:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 13:08:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 13:08:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 13:08:45,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-01-19 13:08:45,Long Valley,East Portal Flow,44.0
2020-01-19 13:08:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 13:08:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 13:08:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-19 13:08:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 13:08:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 13:08:45,Long Valley,Upper Gorge Total Release,84.7
2020-01-19 13:08:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 13:08:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 13:08:45,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-19 13:08:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 13:08:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-19 13:08:45,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-19 13:08:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 13:08:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-01-19 13:08:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.2
2020-01-19 13:08:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-19 13:08:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 13:08:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 13:08:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 13:08:46,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-01-19 13:08:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 13:08:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-01-19 13:08:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 13:08:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 13:08:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 13:08:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 13:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 13:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 13:23:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 13:23:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 13:23:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 13:23:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 13:23:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 13:23:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 13:23:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 13:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 13:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 13:23:45,Mono Basin,Grant Lk. Outflow,65.1
2020-01-19 13:23:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 13:23:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 13:23:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-19 13:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 13:23:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-19 13:23:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-19 13:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-19 13:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-01-19 13:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 13:23:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 13:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-19 13:23:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 13:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 13:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 13:23:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 13:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2020-01-19 13:23:45,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-01-19 13:23:45,Long Valley,East Portal Flow,44.0
2020-01-19 13:23:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 13:23:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 13:23:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-19 13:23:45,Long Valley,Long Valley Current Outflow,82.3
2020-01-19 13:23:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 13:23:45,Long Valley,Upper Gorge Total Release,84.7
2020-01-19 13:23:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 13:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 13:23:45,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-19 13:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 13:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-19 13:23:45,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-19 13:23:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 13:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-01-19 13:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2020-01-19 13:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-19 13:23:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 13:23:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 13:23:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 13:23:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 13:23:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 13:23:46,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-01-19 13:23:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 13:23:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-01-19 13:23:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 13:23:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 13:23:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 13:23:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 13:38:45,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-01-19 13:38:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 13:38:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-01-19 13:38:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 13:38:45,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-01-19 13:38:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 13:38:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 13:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 13:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2020-01-19 13:38:45,Mono Basin,Grant Lk. Outflow,0.0
2020-01-19 13:38:45,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-19 13:38:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 13:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 13:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 13:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-19 13:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-19 13:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-19 13:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-19 13:38:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 13:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 13:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 13:38:45,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-19 13:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 13:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-19 13:38:45,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-19 13:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 13:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2020-01-19 13:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2020-01-19 13:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-19 13:38:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-19 13:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 13:38:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-19 13:38:45,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-19 13:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-19 13:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2020-01-19 13:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
