date,district,source,value
2020-09-02 15:47:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 15:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 15:47:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 15:47:48,Southern District,Bouquet Reservoir Inflow,5.9
2020-09-02 15:47:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 15:47:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 15:47:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 15:47:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 15:47:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 15:47:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 15:47:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 15:47:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 15:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 15:47:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 15:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 15:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-09-02 15:47:48,Mono Basin,Grant Lk. Outflow,45.3
2020-09-02 15:47:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 15:47:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 15:47:48,Long Valley,East Portal Flow,13.0
2020-09-02 15:47:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 15:47:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-02 15:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 15:47:48,Long Valley,Long Valley Current Outflow,260.1
2020-09-02 15:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 15:47:48,Long Valley,Upper Gorge Total Release,35.4
2020-09-02 15:47:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 15:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-02 15:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 15:47:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 15:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 15:47:48,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-09-02 15:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 15:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 15:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 15:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-02 15:47:48,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-09-02 15:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 15:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 15:47:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 15:47:48,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-02 15:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-02 15:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2020-09-02 15:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-02 15:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 15:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 15:47:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 15:47:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 15:47:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 15:47:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 15:47:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 15:47:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 15:47:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 15:47:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-09-02 15:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 15:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-09-02 15:47:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 15:47:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 15:47:49,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-09-02 16:02:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 16:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 16:02:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-02 16:02:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 16:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 16:02:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:02:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 16:02:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 16:02:48,Southern District,Bouquet Reservoir Inflow,24.2
2020-09-02 16:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 16:02:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 16:02:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 16:02:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 16:02:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 16:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 16:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 16:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 16:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 16:02:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 16:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 16:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-09-02 16:02:48,Mono Basin,Grant Lk. Outflow,45.3
2020-09-02 16:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 16:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 16:02:48,Long Valley,East Portal Flow,13.0
2020-09-02 16:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 16:02:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 16:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 16:02:48,Long Valley,Long Valley Current Outflow,160.9
2020-09-02 16:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 16:02:48,Long Valley,Upper Gorge Total Release,35.4
2020-09-02 16:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 16:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-02 16:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 16:02:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 16:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 16:02:48,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-09-02 16:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:02:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 16:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-02 16:02:48,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-09-02 16:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 16:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 16:02:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 16:02:48,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-02 16:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-02 16:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2020-09-02 16:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-02 16:02:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:02:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 16:02:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 16:02:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 16:02:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 16:02:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 16:02:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 16:02:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-09-02 16:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 16:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-09-02 16:02:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 16:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:02:49,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-09-02 16:17:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 16:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 16:17:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-02 16:17:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 16:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 16:17:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:17:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:17:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 16:17:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 16:17:48,Southern District,Bouquet Reservoir Inflow,19.0
2020-09-02 16:17:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 16:17:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 16:17:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 16:17:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 16:17:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 16:17:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 16:17:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 16:17:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 16:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 16:17:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 16:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 16:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-09-02 16:17:48,Mono Basin,Grant Lk. Outflow,45.3
2020-09-02 16:17:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 16:17:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 16:17:48,Long Valley,East Portal Flow,13.0
2020-09-02 16:17:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 16:17:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 16:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 16:17:48,Long Valley,Long Valley Current Outflow,640.3
2020-09-02 16:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 16:17:48,Long Valley,Upper Gorge Total Release,35.6
2020-09-02 16:17:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 16:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 16:17:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 16:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 16:17:48,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-09-02 16:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 16:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-02 16:17:48,Northern Owens Valley,Pleasant Valley Outflow,553.6
2020-09-02 16:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 16:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 16:17:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 16:17:48,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-02 16:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2020-09-02 16:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-02 16:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 16:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 16:17:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:17:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 16:17:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 16:17:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 16:17:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 16:17:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 16:17:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 16:17:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-09-02 16:17:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 16:17:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-09-02 16:17:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 16:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:17:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-02 16:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 16:32:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 16:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 16:32:48,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-09-02 16:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 16:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2020-09-02 16:32:48,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-09-02 16:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-02 16:32:48,Northern Owens Valley,Pleasant Valley Outflow,553.6
2020-09-02 16:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 16:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 16:32:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 16:32:48,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-02 16:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2020-09-02 16:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-02 16:32:48,Long Valley,East Portal Flow,13.0
2020-09-02 16:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 16:32:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 16:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 16:32:48,Long Valley,Long Valley Current Outflow,660.3
2020-09-02 16:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 16:32:48,Long Valley,Upper Gorge Total Release,35.6
2020-09-02 16:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 16:32:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:32:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 16:32:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 16:32:48,Southern District,Bouquet Reservoir Inflow,23.2
2020-09-02 16:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 16:32:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 16:32:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 16:32:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 16:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 16:32:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-02 16:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 16:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 16:32:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 16:32:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 16:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 16:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 16:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 16:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 16:32:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 16:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 16:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-09-02 16:32:48,Mono Basin,Grant Lk. Outflow,45.3
2020-09-02 16:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 16:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 16:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 16:32:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-09-02 16:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 16:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-09-02 16:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 16:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:32:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-02 16:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 16:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:32:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 16:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 16:32:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 16:32:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 16:47:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 16:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 16:47:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-02 16:47:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 16:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 16:47:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:47:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 16:47:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 16:47:48,Southern District,Bouquet Reservoir Inflow,22.9
2020-09-02 16:47:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 16:47:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 16:47:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 16:47:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 16:47:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 16:47:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 16:47:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 16:47:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 16:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 16:47:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 16:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 16:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-09-02 16:47:48,Mono Basin,Grant Lk. Outflow,45.2
2020-09-02 16:47:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 16:47:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 16:47:48,Long Valley,East Portal Flow,13.0
2020-09-02 16:47:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 16:47:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 16:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 16:47:48,Long Valley,Long Valley Current Outflow,660.3
2020-09-02 16:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 16:47:48,Long Valley,Upper Gorge Total Release,35.7
2020-09-02 16:47:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 16:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 16:47:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 16:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 16:47:48,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2020-09-02 16:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 16:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 16:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 16:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-02 16:47:48,Northern Owens Valley,Pleasant Valley Outflow,551.9
2020-09-02 16:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 16:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 16:47:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 16:47:48,Northern Owens Valley,Fish Springs At RR Flow,20.4
2020-09-02 16:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 16:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2020-09-02 16:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-02 16:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 16:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 16:47:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:47:49,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-02 16:47:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 16:47:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 16:47:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 16:47:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 16:47:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 16:47:49,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-09-02 16:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-02 16:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-09-02 16:47:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 16:47:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 16:47:49,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-09-02 17:02:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 17:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 17:02:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-02 17:02:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 17:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 17:02:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 17:02:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 17:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-09-02 17:02:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 17:02:48,Southern District,Bouquet Reservoir Inflow,22.5
2020-09-02 17:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 17:02:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 17:02:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 17:02:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 17:02:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 17:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 17:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 17:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 17:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 17:02:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 17:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 17:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-09-02 17:02:48,Mono Basin,Grant Lk. Outflow,45.2
2020-09-02 17:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 17:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 17:02:48,Long Valley,East Portal Flow,13.0
2020-09-02 17:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 17:02:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 17:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 17:02:48,Long Valley,Long Valley Current Outflow,660.3
2020-09-02 17:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 17:02:48,Long Valley,Upper Gorge Total Release,35.7
2020-09-02 17:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 17:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-02 17:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 17:02:48,Southern Owens Valley,LAA at Alabama Flow,458.0
