date,district,source,value
2022-07-07 16:08:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 16:08:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 16:08:25,Long Valley,Long Valley Current Outflow,361.9
2022-07-07 16:08:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 16:08:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 16:08:25,Long Valley,Release at Middle Gorge,0.0
2022-07-07 16:08:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-07 16:08:25,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-07-07 16:08:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 16:08:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 16:08:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 16:08:25,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-07-07 16:08:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 16:08:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-07-07 16:08:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 16:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:08:25,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 16:08:25,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 16:08:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 16:08:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 16:08:25,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 16:08:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 16:08:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 16:08:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 16:08:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 16:08:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 16:08:25,Mono Basin,Grant Lk. Elevation,7099.1
2022-07-07 16:08:25,Mono Basin,Grant Lk. Outflow,75.1
2022-07-07 16:08:25,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 16:08:25,Mono Basin,Flow to West Portal,0.0
2022-07-07 16:08:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:08:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 16:08:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 16:08:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 16:08:25,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 16:08:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 16:08:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 16:08:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 16:08:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 16:23:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 16:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-07 16:23:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-07 16:23:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-07 16:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-07 16:23:24,Long Valley,East Portal Flow,11.0
2022-07-07 16:23:24,Long Valley,OR Below EP Flow,49.0
2022-07-07 16:23:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-07 16:23:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 16:23:24,Long Valley,Long Valley Current Outflow,645.3
2022-07-07 16:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 16:23:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 16:23:24,Long Valley,Release at Middle Gorge,0.0
2022-07-07 16:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-07 16:23:24,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-07-07 16:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 16:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-07 16:23:24,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-07-07 16:23:24,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-07 16:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 16:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 16:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-07 16:23:24,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-07 16:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 16:23:24,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-07-07 16:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:23:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 16:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 16:23:24,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2022-07-07 16:23:24,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 16:23:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 16:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 16:23:24,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 16:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 16:23:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 16:23:24,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 16:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 16:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 16:23:24,Mono Basin,Grant Lk. Outflow,75.1
2022-07-07 16:23:24,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 16:23:24,Mono Basin,Flow to West Portal,0.0
2022-07-07 16:23:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:23:24,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 16:23:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 16:23:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 16:23:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 16:23:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 16:23:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 16:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 16:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 16:23:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 16:23:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-07 16:23:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 16:23:25,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-07-07 16:23:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 16:23:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-07-07 16:23:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 16:23:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:23:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 16:23:25,Mono Basin,Grant Lk. Elevation,7099.1
2022-07-07 16:23:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:23:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 16:23:25,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 16:38:24,Long Valley,East Portal Flow,11.0
2022-07-07 16:38:24,Long Valley,OR Below EP Flow,49.0
2022-07-07 16:38:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-07 16:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 16:38:24,Long Valley,Long Valley Current Outflow,647.3
2022-07-07 16:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 16:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 16:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-07 16:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-07 16:38:24,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-07-07 16:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 16:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-07 16:38:24,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-07-07 16:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-07 16:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 16:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 16:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-07 16:38:24,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-07 16:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 16:38:24,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-07 16:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 16:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 16:38:24,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2022-07-07 16:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 16:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-07 16:38:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-07 16:38:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-07 16:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-07 16:38:24,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 16:38:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 16:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 16:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 16:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 16:38:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 16:38:24,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 16:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 16:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 16:38:24,Mono Basin,Grant Lk. Outflow,75.9
2022-07-07 16:38:24,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 16:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-07 16:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:38:24,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 16:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 16:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 16:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 16:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 16:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 16:38:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 16:38:25,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-07 16:38:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 16:38:25,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-07 16:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 16:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-07 16:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 16:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 16:38:25,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 16:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:38:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 16:38:25,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 16:53:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 16:53:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-07 16:53:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-07 16:53:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-07 16:53:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-07 16:53:24,Long Valley,East Portal Flow,11.0
2022-07-07 16:53:24,Long Valley,OR Below EP Flow,49.0
2022-07-07 16:53:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-07 16:53:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 16:53:24,Long Valley,Long Valley Current Outflow,654.7
2022-07-07 16:53:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 16:53:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 16:53:24,Long Valley,Release at Middle Gorge,0.0
2022-07-07 16:53:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-07 16:53:24,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-07-07 16:53:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 16:53:24,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-07 16:53:24,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-07-07 16:53:24,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-07 16:53:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:53:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 16:53:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 16:53:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-07 16:53:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-07 16:53:24,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-07 16:53:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 16:53:24,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-07 16:53:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:53:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:53:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 16:53:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 16:53:24,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2022-07-07 16:53:24,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 16:53:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 16:53:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 16:53:24,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 16:53:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 16:53:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 16:53:24,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 16:53:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 16:53:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 16:53:24,Mono Basin,Grant Lk. Outflow,75.9
2022-07-07 16:53:24,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 16:53:24,Mono Basin,Flow to West Portal,0.0
2022-07-07 16:53:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 16:53:24,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 16:53:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 16:53:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 16:53:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 16:53:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 16:53:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 16:53:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 16:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 16:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 16:53:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 16:53:25,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-07-07 16:53:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 16:53:25,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-07 16:53:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 16:53:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-07 16:53:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 16:53:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:53:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 16:53:25,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 16:53:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-07 16:53:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 16:53:25,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 17:08:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 17:08:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-07 17:08:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-07 17:08:24,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 17:08:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 17:08:24,Long Valley,East Portal Flow,11.0
2022-07-07 17:08:24,Long Valley,OR Below EP Flow,49.0
2022-07-07 17:08:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-07 17:08:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 17:08:24,Long Valley,Long Valley Current Outflow,654.7
2022-07-07 17:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 17:08:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 17:08:24,Long Valley,Release at Middle Gorge,0.0
2022-07-07 17:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-07 17:08:24,Northern Owens Valley,Pleasant Valley Outflow,231.9
2022-07-07 17:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 17:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-07 17:08:24,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-07-07 17:08:24,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-07 17:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 17:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 17:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 17:08:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 17:08:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-07 17:08:24,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-07 17:08:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 17:08:24,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-07-07 17:08:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 17:08:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 17:08:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 17:08:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 17:08:24,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2022-07-07 17:08:24,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 17:08:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 17:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 17:08:24,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 17:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 17:08:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 17:08:24,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 17:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 17:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 17:08:24,Mono Basin,Grant Lk. Outflow,75.9
2022-07-07 17:08:24,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 17:08:24,Mono Basin,Flow to West Portal,0.0
2022-07-07 17:08:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 17:08:24,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 17:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 17:08:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 17:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 17:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 17:08:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 17:08:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 17:08:25,Long Valley,Long Valley Elevation,6767.2
2022-07-07 17:08:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-07 17:08:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 17:08:25,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-07 17:08:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-07 17:08:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-07-07 17:08:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 17:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 17:08:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 17:08:25,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 17:08:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 17:08:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-07 17:08:25,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 17:23:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 17:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-07 17:23:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-07 17:23:24,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 17:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 17:23:24,Long Valley,East Portal Flow,11.0
2022-07-07 17:23:24,Long Valley,OR Below EP Flow,49.0
2022-07-07 17:23:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-07 17:23:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-07 17:23:24,Long Valley,Long Valley Current Outflow,654.7
2022-07-07 17:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 17:23:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 17:23:24,Long Valley,Release at Middle Gorge,0.0
2022-07-07 17:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-07 17:23:24,Northern Owens Valley,Pleasant Valley Outflow,231.9
2022-07-07 17:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-07 17:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-07 17:23:24,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-07-07 17:23:24,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-07 17:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 17:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-07 17:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-07 17:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 17:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-07 17:23:24,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-07 17:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 17:23:24,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-07-07 17:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-07 17:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 17:23:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 17:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 17:23:24,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2022-07-07 17:23:24,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-07-07 17:23:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-07 17:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 17:23:24,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-07-07 17:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 17:23:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 17:23:24,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 17:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 17:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-07-07 17:23:24,Mono Basin,Grant Lk. Outflow,75.9
2022-07-07 17:23:24,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-07-07 17:23:24,Mono Basin,Flow to West Portal,0.0
2022-07-07 17:23:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 17:23:24,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-07 17:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-07 17:23:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 17:23:24,Southern District,Bouquet Reservoir Inflow,0.2
