date,district,source,value
2017-10-25 15:56:46,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-25 15:56:46,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 15:56:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 15:56:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 15:56:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 15:56:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 15:56:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 15:56:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 15:56:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 15:56:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 15:56:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 15:56:46,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 15:56:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 15:56:46,Mono Basin,Flow to West Portal,0.0
2017-10-25 16:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-25 16:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 16:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 16:11:45,Northern Owens Valley,O.R. Below Big Pine,553.3
2017-10-25 16:11:45,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-10-25 16:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:11:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:11:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:11:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 16:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-25 16:11:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-25 16:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 16:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 16:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-10-25 16:11:45,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-25 16:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 16:11:45,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2017-10-25 16:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:11:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 16:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 16:11:45,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2017-10-25 16:11:46,Northern Owens Valley,Pleasant Valley Outflow,504.4
2017-10-25 16:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2017-10-25 16:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-10-25 16:11:46,Long Valley,East Portal Flow,12.0
2017-10-25 16:11:46,Long Valley,OR Below EP Flow,78.0
2017-10-25 16:11:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 16:11:46,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-25 16:11:46,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 16:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 16:11:46,Long Valley,Upper Gorge at TRS,44.1
2017-10-25 16:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,341.9
2017-10-25 16:11:46,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-25 16:11:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 16:11:46,Southern District,Bouquet Reservoir Outflow,340.0
2017-10-25 16:11:46,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 16:11:46,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 16:11:46,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-25 16:11:46,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-25 16:11:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-25 16:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-10-25 16:11:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 16:11:46,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-25 16:11:46,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 16:11:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 16:11:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 16:11:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 16:11:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 16:11:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 16:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 16:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 16:11:46,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 16:11:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 16:11:46,Mono Basin,Flow to West Portal,0.0
2017-10-25 16:11:47,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-25 16:11:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:11:47,Long Valley,Long Valley Elevation,6771.5
2017-10-25 16:11:47,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:11:47,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-25 16:11:47,Southern District,Bouquet Reservoir Elevation,2956.6
2017-10-25 16:11:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:11:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 16:11:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 16:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-25 16:26:45,Northern Owens Valley,Pleasant Valley Outflow,503.8
2017-10-25 16:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 16:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 16:26:45,Northern Owens Valley,O.R. Below Big Pine,553.5
2017-10-25 16:26:45,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-10-25 16:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,82.5
2017-10-25 16:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-10-25 16:26:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 16:26:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-25 16:26:45,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 16:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 16:26:45,Long Valley,Upper Gorge at TRS,43.9
2017-10-25 16:26:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:26:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:26:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 16:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-25 16:26:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-25 16:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 16:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 16:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-10-25 16:26:45,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-25 16:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 16:26:45,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2017-10-25 16:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:26:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 16:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 16:26:45,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2017-10-25 16:26:45,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-25 16:26:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-25 16:26:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 16:26:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 16:26:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 16:26:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 16:26:45,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 16:26:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:26:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:26:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-25 16:26:46,Long Valley,East Portal Flow,12.0
2017-10-25 16:26:46,Long Valley,OR Below EP Flow,78.0
2017-10-25 16:26:46,Long Valley,Long Valley Elevation,6771.5
2017-10-25 16:26:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:26:46,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-25 16:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,341.9
2017-10-25 16:26:46,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-25 16:26:46,Southern District,Bouquet Reservoir Elevation,2956.6
2017-10-25 16:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 16:26:46,Southern District,Bouquet Reservoir Outflow,302.9
2017-10-25 16:26:46,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 16:26:46,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 16:26:46,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-25 16:26:46,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-25 16:26:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-25 16:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-10-25 16:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 16:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:26:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 16:26:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 16:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 16:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 16:26:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 16:26:46,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 16:26:46,Mono Basin,Flow to West Portal,0.0
2017-10-25 16:41:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2017-10-25 16:41:45,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-25 16:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 16:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 16:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 16:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 16:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 16:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 16:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 16:41:45,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 16:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 16:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 16:41:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 16:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-25 16:41:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-25 16:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 16:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 16:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-10-25 16:41:45,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-25 16:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 16:41:45,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-25 16:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 16:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 16:41:45,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2017-10-25 16:41:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:41:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,341.9
2017-10-25 16:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-25 16:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 16:41:45,Southern District,Bouquet Reservoir Outflow,308.4
2017-10-25 16:41:45,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 16:41:45,Long Valley,East Portal Flow,12.0
2017-10-25 16:41:45,Long Valley,OR Below EP Flow,78.0
2017-10-25 16:41:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 16:41:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-25 16:41:45,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 16:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 16:41:45,Long Valley,Upper Gorge at TRS,43.9
2017-10-25 16:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-25 16:41:45,Northern Owens Valley,Pleasant Valley Outflow,503.8
2017-10-25 16:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 16:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-25 16:41:45,Northern Owens Valley,O.R. Below Big Pine,553.4
2017-10-25 16:41:45,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-10-25 16:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,82.5
2017-10-25 16:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-10-25 16:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 16:41:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 16:41:46,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-25 16:41:46,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-25 16:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 16:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-10-25 16:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 16:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:41:46,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-25 16:41:46,Southern District,Bouquet Reservoir Elevation,2956.6
2017-10-25 16:41:46,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 16:41:46,Long Valley,Long Valley Elevation,6771.5
2017-10-25 16:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-25 16:41:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:41:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-25 16:56:45,Northern Owens Valley,Pleasant Valley Outflow,503.8
2017-10-25 16:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 16:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-25 16:56:45,Northern Owens Valley,O.R. Below Big Pine,553.3
2017-10-25 16:56:45,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-10-25 16:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2017-10-25 16:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2017-10-25 16:56:45,Long Valley,East Portal Flow,12.0
2017-10-25 16:56:45,Long Valley,OR Below EP Flow,78.0
2017-10-25 16:56:45,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 16:56:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-25 16:56:45,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 16:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-25 16:56:45,Long Valley,Upper Gorge at TRS,43.9
2017-10-25 16:56:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:56:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,336.9
2017-10-25 16:56:45,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-25 16:56:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-25 16:56:45,Southern District,Bouquet Reservoir Outflow,307.6
2017-10-25 16:56:45,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-25 16:56:45,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 16:56:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 16:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-25 16:56:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-25 16:56:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 16:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 16:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 16:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-10-25 16:56:45,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-25 16:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 16:56:45,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-25 16:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 16:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 16:56:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 16:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 16:56:45,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2017-10-25 16:56:45,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-10-25 16:56:45,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-25 16:56:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 16:56:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 16:56:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 16:56:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 16:56:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 16:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 16:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 16:56:45,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 16:56:45,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 16:56:45,Mono Basin,Flow to West Portal,0.0
2017-10-25 16:56:46,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:56:46,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 16:56:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-25 16:56:46,Long Valley,Long Valley Elevation,6771.5
2017-10-25 16:56:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:56:46,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-25 16:56:46,Southern District,Bouquet Reservoir Elevation,2956.6
2017-10-25 16:56:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 16:56:46,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2017-10-25 16:56:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 16:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2017-10-25 16:56:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 16:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 16:56:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 16:56:46,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 17:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-25 17:11:45,Northern Owens Valley,Pleasant Valley Outflow,503.8
2017-10-25 17:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-25 17:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-25 17:11:45,Northern Owens Valley,O.R. Below Big Pine,553.3
2017-10-25 17:11:45,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-25 17:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 17:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2017-10-25 17:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-10-25 17:11:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 17:11:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 17:11:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 17:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-25 17:11:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-25 17:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-25 17:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-25 17:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 17:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-10-25 17:11:45,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-25 17:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-25 17:11:45,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-25 17:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2017-10-25 17:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-25 17:11:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-25 17:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-25 17:11:45,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2017-10-25 17:11:46,Long Valley,East Portal Flow,12.0
2017-10-25 17:11:46,Long Valley,OR Below EP Flow,78.0
2017-10-25 17:11:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-25 17:11:46,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-25 17:11:46,Long Valley,Long Valley Current Outflow,549.1
2017-10-25 17:11:46,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-25 17:11:46,Long Valley,Upper Gorge at TRS,43.4
2017-10-25 17:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,336.9
2017-10-25 17:11:46,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-25 17:11:46,Southern District,Bouquet Reservoir Inflow,0.1
2017-10-25 17:11:46,Southern District,Bouquet Reservoir Outflow,313.5
2017-10-25 17:11:46,Southern District,LAA #1 at Soledad Flow,345.6
2017-10-25 17:11:46,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-25 17:11:46,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-25 17:11:46,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-25 17:11:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-25 17:11:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-25 17:11:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-25 17:11:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-25 17:11:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-25 17:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-25 17:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-25 17:11:46,Mono Basin,Grant Lk. Outflow,62.1
2017-10-25 17:11:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-25 17:11:46,Mono Basin,Flow to West Portal,0.0
2017-10-25 17:11:47,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-25 17:11:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 17:11:47,Long Valley,Long Valley Elevation,6771.5
2017-10-25 17:11:47,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 17:11:47,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-25 17:11:47,Southern District,Bouquet Reservoir Elevation,2956.5
2017-10-25 17:11:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-10-25 17:11:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-25 17:11:47,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2017-10-25 17:11:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-25 17:11:47,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2017-10-25 17:11:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-25 17:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-25 17:11:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-25 17:11:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-25 17:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-10-25 17:26:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-25 17:26:45,Southern District,Haiwee LAA #1 Current Flow,317.4
2017-10-25 17:26:45,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-25 17:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-25 17:26:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-25 17:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
