date,district,source,value
2022-05-08 10:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 10:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 10:39:14,Southern District,Fairmont Reservoir Elevation,3016.2
2022-05-08 10:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 10:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 10:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 10:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 10:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 10:39:14,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 10:39:14,Southern District,LAA #2 at Soledad Flow,246.3
2022-05-08 10:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-08 10:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-08 10:39:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-08 10:39:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-08 10:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-08 10:39:14,Mono Basin,Lee Vining Intake Above Flow,78.9
2022-05-08 10:39:14,Mono Basin,Lee Vining Intake Below Flow,46.9
2022-05-08 10:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 10:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-08 10:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-08 10:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 10:39:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 10:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 10:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 10:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 10:39:14,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-08 10:39:14,Mono Basin,Grant Lk. Outflow,42.0
2022-05-08 10:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.8
2022-05-08 10:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-08 10:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-05-08 10:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-05-08 10:39:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-08 10:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-08 10:39:14,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2022-05-08 10:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 10:39:14,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-05-08 10:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-08 10:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-05-08 10:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 10:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 10:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 10:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 10:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 10:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2022-05-08 10:39:14,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2022-05-08 10:39:14,Long Valley,East Portal Flow,12.0
2022-05-08 10:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-08 10:39:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-05-08 10:39:14,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-05-08 10:39:14,Long Valley,Long Valley Elevation,6768.9
2022-05-08 10:39:14,Long Valley,Long Valley Current Outflow,49.2
2022-05-08 10:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 10:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 10:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-08 10:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 10:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 11:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 11:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 11:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-08 11:39:14,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-08 11:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-08 11:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 11:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-05-08 11:39:14,Northern Owens Valley,O.R. Below Big Pine,189.8
2022-05-08 11:39:14,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-05-08 11:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-05-08 11:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 11:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2022-05-08 11:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 11:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 11:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 11:39:14,Southern District,Fairmont Reservoir Elevation,3016.2
2022-05-08 11:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 11:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 11:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 11:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 11:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 11:39:14,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 11:39:14,Southern District,LAA #2 at Soledad Flow,205.1
2022-05-08 11:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-08 11:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-08 11:39:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 11:39:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-08 11:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-08 11:39:14,Mono Basin,Lee Vining Intake Above Flow,78.9
2022-05-08 11:39:14,Mono Basin,Lee Vining Intake Below Flow,46.9
2022-05-08 11:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 11:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-08 11:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-08 11:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 11:39:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 11:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 11:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 11:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-05-08 11:39:14,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-08 11:39:14,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 11:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.8
2022-05-08 11:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-08 11:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-05-08 11:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-05-08 11:39:14,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-08 11:39:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-08 11:39:14,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2022-05-08 11:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 11:39:14,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-05-08 11:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-08 11:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-08 11:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 11:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 11:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 11:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 11:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 11:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-05-08 11:39:14,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2022-05-08 11:39:14,Long Valley,East Portal Flow,12.0
2022-05-08 11:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-08 11:39:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-05-08 11:39:14,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-05-08 11:39:14,Long Valley,Long Valley Elevation,6768.9
2022-05-08 11:39:14,Long Valley,Long Valley Current Outflow,49.0
2022-05-08 11:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 11:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 11:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-08 11:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 11:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 12:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 12:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 12:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 12:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-08 12:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 12:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 12:39:13,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-05-08 12:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 12:39:13,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-05-08 12:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 12:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-08 12:39:14,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-05-08 12:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-08 12:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 12:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2022-05-08 12:39:14,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-08 12:39:14,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-05-08 12:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 12:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2022-05-08 12:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 12:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 12:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 12:39:14,Southern District,Fairmont Reservoir Elevation,3016.2
2022-05-08 12:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 12:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 12:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 12:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 12:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 12:39:14,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 12:39:14,Southern District,LAA #2 at Soledad Flow,262.3
2022-05-08 12:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-08 12:39:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-08 12:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 12:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-08 12:39:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2022-05-08 12:39:14,Mono Basin,Lee Vining Intake Below Flow,41.7
2022-05-08 12:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 12:39:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 12:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-08 12:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 12:39:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 12:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 12:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 12:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 12:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-08 12:39:14,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 12:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.8
2022-05-08 12:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-08 12:39:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-08 12:39:14,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2022-05-08 12:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-08 12:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2022-05-08 12:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 12:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 12:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 12:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 12:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2022-05-08 12:39:14,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-05-08 12:39:14,Long Valley,East Portal Flow,12.0
2022-05-08 12:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-08 12:39:14,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 12:39:14,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-08 12:39:14,Long Valley,Long Valley Elevation,6769.0
2022-05-08 12:39:14,Long Valley,Long Valley Current Outflow,49.2
2022-05-08 12:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 12:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 12:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-08 12:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 12:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 13:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 13:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 13:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-05-08 13:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.3
2022-05-08 13:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 13:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2022-05-08 13:39:13,Northern Owens Valley,O.R. Below Big Pine,187.6
2022-05-08 13:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-05-08 13:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-05-08 13:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 13:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2022-05-08 13:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 13:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 13:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 13:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 13:39:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 13:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 13:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 13:39:13,Southern District,LAA #2 at Soledad Flow,244.2
2022-05-08 13:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-08 13:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 13:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 13:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-08 13:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-08 13:39:13,Mono Basin,Lee Vining Intake Above Flow,75.0
2022-05-08 13:39:13,Mono Basin,Lee Vining Intake Below Flow,41.7
2022-05-08 13:39:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 13:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-08 13:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 13:39:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 13:39:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 13:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 13:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 13:39:13,Mono Basin,Grant Lk. Outflow,41.6
2022-05-08 13:39:13,Mono Basin,Rush Ck. at Damsite Flow,26.8
2022-05-08 13:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 13:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-05-08 13:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 13:39:13,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-05-08 13:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 13:39:13,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2022-05-08 13:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 13:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 13:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 13:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2022-05-08 13:39:13,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2022-05-08 13:39:13,Long Valley,East Portal Flow,12.0
2022-05-08 13:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 13:39:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 13:39:13,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-08 13:39:13,Long Valley,Long Valley Current Outflow,49.0
2022-05-08 13:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 13:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 13:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 13:39:14,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-08 13:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-08 13:39:14,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 13:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 13:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 13:39:14,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 13:39:14,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 13:39:14,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-05-08 13:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-08 13:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-05-08 13:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 13:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-08 13:39:14,Long Valley,Long Valley Elevation,6768.9
2022-05-08 13:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 13:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 14:09:13,Long Valley,East Portal Flow,12.0
2022-05-08 14:09:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 14:09:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 14:09:13,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-08 14:09:13,Long Valley,Long Valley Current Outflow,49.0
2022-05-08 14:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 14:09:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 14:09:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 14:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-08 14:09:13,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-08 14:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 14:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2022-05-08 14:09:13,Northern Owens Valley,O.R. Below Big Pine,187.6
2022-05-08 14:09:13,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-05-08 14:09:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-05-08 14:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 14:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2022-05-08 14:09:13,Mono Basin,Lee Vining Intake Above Flow,75.0
2022-05-08 14:09:13,Mono Basin,Lee Vining Intake Below Flow,41.7
2022-05-08 14:09:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 14:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-08 14:09:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 14:09:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 14:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 14:09:14,Long Valley,Long Valley Elevation,6769.0
2022-05-08 14:09:14,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-08 14:09:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 14:24:13,Long Valley,East Portal Flow,12.0
2022-05-08 14:24:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 14:24:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 14:24:13,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-08 14:24:13,Long Valley,Long Valley Current Outflow,49.0
2022-05-08 14:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 14:24:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 14:24:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 14:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-08 14:24:13,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-08 14:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 14:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2022-05-08 14:24:13,Northern Owens Valley,O.R. Below Big Pine,188.1
2022-05-08 14:24:13,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-05-08 14:24:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-05-08 14:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 14:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2022-05-08 14:24:13,Mono Basin,Lee Vining Intake Above Flow,75.0
2022-05-08 14:24:13,Mono Basin,Lee Vining Intake Below Flow,41.7
2022-05-08 14:24:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 14:24:13,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-08 14:24:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 14:24:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 14:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 14:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 14:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 14:24:14,Long Valley,Long Valley Elevation,6769.0
2022-05-08 14:24:14,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-08 14:24:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 14:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-08 14:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-08 14:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 14:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2022-05-08 14:39:13,Northern Owens Valley,O.R. Below Big Pine,188.8
2022-05-08 14:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-05-08 14:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-05-08 14:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-08 14:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2022-05-08 14:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 14:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 14:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 14:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 14:39:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 14:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 14:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 14:39:13,Southern District,LAA #2 at Soledad Flow,239.7
2022-05-08 14:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-08 14:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-08 14:39:13,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-05-08 14:39:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 14:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-08 14:39:13,Mono Basin,Lee Vining Intake Above Flow,75.0
2022-05-08 14:39:13,Mono Basin,Lee Vining Intake Below Flow,41.7
2022-05-08 14:39:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 14:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-05-08 14:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 14:39:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 14:39:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 14:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 14:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 14:39:13,Mono Basin,Grant Lk. Outflow,41.5
2022-05-08 14:39:13,Mono Basin,Rush Ck. at Damsite Flow,26.8
2022-05-08 14:39:13,Mono Basin,Flow to West Portal,0.0
