date,district,source,value
2018-05-06 10:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 10:44:14,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-05-06 10:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2018-05-06 10:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-05-06 10:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 10:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2018-05-06 10:44:14,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2018-05-06 10:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 10:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 10:44:15,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-06 10:44:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 10:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 10:44:15,Mono Basin,Grant Lk. Elevation,7107.1
2018-05-06 10:44:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-05-06 10:44:15,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-06 10:44:15,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2018-05-06 10:44:15,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-06 10:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-05-06 10:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 10:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 10:44:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 10:44:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 11:14:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 11:14:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 11:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 11:44:14,Long Valley,OR Below EP Flow,100.0
2018-05-06 11:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 11:44:14,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-05-06 11:44:14,Long Valley,Long Valley Current Outflow,246.3
2018-05-06 11:44:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 11:44:14,Long Valley,Upper Gorge at TRS,50.0
2018-05-06 11:44:14,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-06 11:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-06 11:44:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 11:44:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 11:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 11:44:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 11:44:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 11:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2018-05-06 11:44:14,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-05-06 11:44:14,Southern District,Bouquet Reservoir Inflow,30.6
2018-05-06 11:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 11:44:14,Southern District,LAA #1 at Soledad Flow,209.1
2018-05-06 11:44:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 11:44:14,Mono Basin,Lee Vining Intake Above Flow,107.7
2018-05-06 11:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-06 11:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 11:44:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 11:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 11:44:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 11:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 11:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 11:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-06 11:44:14,Mono Basin,Grant Lk. Outflow,81.1
2018-05-06 11:44:14,Mono Basin,Rush Ck. at Damsite Flow,186.3
2018-05-06 11:44:14,Mono Basin,Flow to West Portal,22.3
2018-05-06 11:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-05-06 11:44:14,Northern Owens Valley,Pleasant Valley Outflow,199.1
2018-05-06 11:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-05-06 11:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 11:44:14,Northern Owens Valley,O.R. Below Big Pine,286.9
2018-05-06 11:44:14,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-06 11:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,349.3
2018-05-06 11:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-06 11:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-06 11:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,349.3
2018-05-06 11:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-05-06 11:44:14,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-05-06 11:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 11:44:14,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-05-06 11:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 11:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 11:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 11:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2018-05-06 11:44:14,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2018-05-06 11:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 11:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 11:44:15,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-06 11:44:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 11:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 11:44:15,Mono Basin,Grant Lk. Elevation,7107.1
2018-05-06 11:44:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-05-06 11:44:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 11:44:15,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-06 11:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 11:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2018-05-06 11:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 11:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 11:44:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 11:44:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:14:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:14:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:29:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:29:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 12:44:14,Long Valley,OR Below EP Flow,100.0
2018-05-06 12:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 12:44:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2018-05-06 12:44:14,Long Valley,Long Valley Current Outflow,247.0
2018-05-06 12:44:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 12:44:14,Long Valley,Upper Gorge at TRS,50.2
2018-05-06 12:44:14,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-06 12:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-06 12:44:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-06 12:44:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-06 12:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-06 12:44:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 12:44:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 12:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2018-05-06 12:44:14,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-05-06 12:44:14,Southern District,Bouquet Reservoir Inflow,29.6
2018-05-06 12:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 12:44:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 12:44:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 12:44:14,Mono Basin,Lee Vining Intake Above Flow,105.5
2018-05-06 12:44:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-06 12:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 12:44:14,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2018-05-06 12:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 12:44:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 12:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 12:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 12:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-06 12:44:14,Mono Basin,Grant Lk. Outflow,80.2
2018-05-06 12:44:14,Mono Basin,Rush Ck. at Damsite Flow,186.3
2018-05-06 12:44:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 12:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2018-05-06 12:44:14,Northern Owens Valley,Pleasant Valley Outflow,184.5
2018-05-06 12:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-05-06 12:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 12:44:14,Northern Owens Valley,O.R. Below Big Pine,284.7
2018-05-06 12:44:14,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-06 12:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,349.3
2018-05-06 12:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 12:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,129.1
2018-05-06 12:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,349.3
2018-05-06 12:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-05-06 12:44:14,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-05-06 12:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-06 12:44:14,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-05-06 12:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 12:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 12:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 12:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-05-06 12:44:14,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2018-05-06 12:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 12:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 12:44:15,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-06 12:44:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 12:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 12:44:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 12:44:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-05-06 12:44:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 12:44:15,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-05-06 12:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 12:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-06 12:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 12:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 12:44:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:44:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:59:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 12:59:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 13:14:17,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 13:14:17,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-06 13:29:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 13:29:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 13:44:14,Long Valley,East Portal Flow,36.0
2018-05-06 13:44:14,Long Valley,OR Below EP Flow,99.0
2018-05-06 13:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 13:44:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2018-05-06 13:44:14,Long Valley,Long Valley Current Outflow,0.6
2018-05-06 13:44:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 13:44:14,Long Valley,Upper Gorge at TRS,50.3
2018-05-06 13:44:14,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-06 13:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-06 13:44:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-06 13:44:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-06 13:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-06 13:44:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 13:44:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 13:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 13:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 13:44:14,Southern District,Bouquet Reservoir Inflow,29.9
2018-05-06 13:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 13:44:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 13:44:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 13:44:14,Mono Basin,Lee Vining Intake Above Flow,105.5
2018-05-06 13:44:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-06 13:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 13:44:14,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2018-05-06 13:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 13:44:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 13:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 13:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 13:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-06 13:44:14,Mono Basin,Grant Lk. Outflow,80.7
2018-05-06 13:44:14,Mono Basin,Rush Ck. at Damsite Flow,186.3
2018-05-06 13:44:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 13:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2018-05-06 13:44:14,Northern Owens Valley,Pleasant Valley Outflow,192.2
2018-05-06 13:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 13:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-05-06 13:44:14,Northern Owens Valley,O.R. Below Big Pine,282.0
2018-05-06 13:44:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-06 13:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 13:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 13:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,129.1
2018-05-06 13:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 13:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-05-06 13:44:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 13:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-06 13:44:14,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-05-06 13:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 13:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 13:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 13:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-05-06 13:44:14,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-05-06 13:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 13:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 13:44:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 13:44:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 13:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 13:44:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 13:44:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 13:44:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 13:44:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 13:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 13:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-06 13:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 13:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 13:44:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 13:44:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 13:59:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 13:59:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 14:14:14,Mono Basin,Lee Vining Intake Above Flow,105.5
2018-05-06 14:14:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-06 14:14:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 14:14:14,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2018-05-06 14:14:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 14:14:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 14:14:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 14:14:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 14:14:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-06 14:14:14,Mono Basin,Grant Lk. Outflow,80.4
2018-05-06 14:14:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 14:14:15,Mono Basin,Grant Lk. Elevation,7107.2
2018-05-06 14:14:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 14:14:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 14:29:14,Mono Basin,Lee Vining Intake Above Flow,105.5
2018-05-06 14:29:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-06 14:29:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 14:29:14,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2018-05-06 14:29:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 14:29:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 14:29:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 14:29:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 14:29:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-06 14:29:14,Mono Basin,Grant Lk. Outflow,80.4
2018-05-06 14:29:14,Mono Basin,Rush Ck. at Damsite Flow,186.3
2018-05-06 14:29:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 14:29:14,Long Valley,East Portal Flow,37.0
2018-05-06 14:29:14,Long Valley,OR Below EP Flow,100.0
2018-05-06 14:29:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 14:29:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2018-05-06 14:29:14,Long Valley,Long Valley Current Outflow,0.3
2018-05-06 14:29:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 14:29:14,Long Valley,Upper Gorge at TRS,49.7
2018-05-06 14:29:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 14:29:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 14:29:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 14:29:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-06 14:29:14,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-06 14:29:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 14:29:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 14:29:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 14:29:14,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-05-06 14:29:14,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-05-06 14:29:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 14:29:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-06 14:29:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-06 14:29:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 14:29:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 14:29:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.7
2018-05-06 14:29:14,Northern Owens Valley,Pleasant Valley Outflow,186.8
2018-05-06 14:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 14:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 14:29:14,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-06 14:29:14,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-06 14:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 14:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 14:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,130.5
2018-05-06 14:29:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 14:29:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 14:29:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 14:29:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 14:29:14,Southern District,Bouquet Reservoir Inflow,29.9
2018-05-06 14:29:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 14:29:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 14:29:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 14:29:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 14:29:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 14:29:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 14:29:15,Mono Basin,Grant Lk. Elevation,7107.2
2018-05-06 14:29:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 14:29:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 14:29:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 14:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 14:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-06 14:29:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 14:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 14:29:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 14:29:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 14:29:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 14:29:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 14:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 14:44:14,Long Valley,OR Below EP Flow,98.0
2018-05-06 14:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 14:44:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2018-05-06 14:44:14,Long Valley,Long Valley Current Outflow,0.3
2018-05-06 14:44:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 14:44:14,Long Valley,Upper Gorge at TRS,49.7
2018-05-06 14:44:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 14:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-06 14:44:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-06 14:44:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 14:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 14:44:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 14:44:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 14:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 14:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 14:44:14,Southern District,Bouquet Reservoir Inflow,24.5
2018-05-06 14:44:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 14:44:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 14:44:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 14:44:14,Mono Basin,Lee Vining Intake Above Flow,105.5
2018-05-06 14:44:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-06 14:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 14:44:14,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2018-05-06 14:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 14:44:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 14:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 14:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 14:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-06 14:44:14,Mono Basin,Grant Lk. Outflow,80.4
2018-05-06 14:44:14,Mono Basin,Rush Ck. at Damsite Flow,186.3
2018-05-06 14:44:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 14:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.7
2018-05-06 14:44:14,Northern Owens Valley,Pleasant Valley Outflow,186.8
2018-05-06 14:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 14:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 14:44:14,Northern Owens Valley,O.R. Below Big Pine,279.5
2018-05-06 14:44:14,Northern Owens Valley,Fish Springs At RR Flow,38.9
