date,district,source,value
2018-01-11 15:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 15:57:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 15:57:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-11 15:57:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 15:57:42,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-11 15:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 15:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 15:57:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 15:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 15:57:42,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-01-11 15:57:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 15:57:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 15:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 15:57:42,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-01-11 15:57:42,Southern District,Bouquet Reservoir Inflow,267.1
2018-01-11 15:57:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 15:57:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 15:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 15:57:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 15:57:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 15:57:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 15:57:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 15:57:43,Long Valley,Long Valley Elevation,6767.4
2018-01-11 15:57:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-11 15:57:43,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-11 15:57:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-11 15:57:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-11 15:57:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-01-11 15:57:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-11 15:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 15:57:43,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 15:57:43,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-11 15:57:43,Southern District,Bouquet Reservoir Elevation,2975.3
2018-01-11 16:12:42,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-11 16:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-11 16:12:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-11 16:12:42,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-11 16:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-11 16:12:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-11 16:12:42,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-11 16:12:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-11 16:12:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-11 16:12:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-11 16:12:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-11 16:12:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-11 16:12:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-11 16:12:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-11 16:12:42,Mono Basin,Grant Lk. Outflow,53.0
2018-01-11 16:12:42,Mono Basin,Rush Ck. at Damsite Flow,29.1
2018-01-11 16:12:42,Mono Basin,Flow to West Portal,14.8
2018-01-11 16:12:42,Long Valley,East Portal Flow,12.0
2018-01-11 16:12:42,Long Valley,OR Below EP Flow,67.0
2018-01-11 16:12:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-11 16:12:42,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-11 16:12:42,Long Valley,Long Valley Current Outflow,186.7
2018-01-11 16:12:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-11 16:12:42,Long Valley,Upper Gorge at TRS,40.5
2018-01-11 16:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-01-11 16:12:42,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-11 16:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-11 16:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-01-11 16:12:42,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-01-11 16:12:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-11 16:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-11 16:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-11 16:12:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:12:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 16:12:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-11 16:12:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 16:12:42,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-11 16:12:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:12:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:12:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 16:12:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 16:12:42,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-01-11 16:12:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:12:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:12:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 16:12:42,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-01-11 16:12:42,Southern District,Bouquet Reservoir Inflow,268.4
2018-01-11 16:12:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 16:12:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 16:12:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 16:12:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 16:12:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 16:12:43,Long Valley,Long Valley Elevation,6767.4
2018-01-11 16:12:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-11 16:12:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:12:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:12:43,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-11 16:12:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-11 16:12:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-11 16:12:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-11 16:12:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-11 16:12:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:12:43,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:12:43,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-11 16:12:43,Southern District,Bouquet Reservoir Elevation,2975.3
2018-01-11 16:27:42,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-11 16:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-11 16:27:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-11 16:27:42,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-11 16:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-11 16:27:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-11 16:27:42,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-11 16:27:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-11 16:27:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-11 16:27:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-11 16:27:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-11 16:27:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-11 16:27:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-11 16:27:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-11 16:27:42,Mono Basin,Grant Lk. Outflow,53.0
2018-01-11 16:27:42,Mono Basin,Rush Ck. at Damsite Flow,29.1
2018-01-11 16:27:42,Mono Basin,Flow to West Portal,14.8
2018-01-11 16:27:42,Long Valley,East Portal Flow,12.0
2018-01-11 16:27:42,Long Valley,OR Below EP Flow,67.0
2018-01-11 16:27:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-11 16:27:42,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-11 16:27:42,Long Valley,Long Valley Current Outflow,186.7
2018-01-11 16:27:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-11 16:27:42,Long Valley,Upper Gorge at TRS,40.5
2018-01-11 16:27:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-01-11 16:27:42,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-11 16:27:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-11 16:27:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-01-11 16:27:42,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-01-11 16:27:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-11 16:27:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:27:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-11 16:27:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-11 16:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 16:27:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-11 16:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 16:27:42,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-11 16:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:27:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 16:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 16:27:42,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-01-11 16:27:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:27:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 16:27:42,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-01-11 16:27:42,Southern District,Bouquet Reservoir Inflow,269.1
2018-01-11 16:27:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 16:27:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 16:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 16:27:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:27:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:27:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 16:27:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 16:27:43,Long Valley,Long Valley Elevation,6767.4
2018-01-11 16:27:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-11 16:27:43,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-11 16:27:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-11 16:27:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-11 16:27:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-11 16:27:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-11 16:27:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:27:43,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:27:43,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-11 16:27:43,Southern District,Bouquet Reservoir Elevation,2975.3
2018-01-11 16:42:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-11 16:42:42,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-11 16:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-11 16:42:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-11 16:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-11 16:42:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-11 16:42:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-11 16:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-11 16:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-11 16:42:42,Mono Basin,Grant Lk. Outflow,53.0
2018-01-11 16:42:42,Mono Basin,Rush Ck. at Damsite Flow,29.1
2018-01-11 16:42:42,Mono Basin,Flow to West Portal,14.8
2018-01-11 16:42:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:42:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 16:42:42,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-11 16:42:42,Southern District,Bouquet Reservoir Inflow,266.8
2018-01-11 16:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 16:42:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 16:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 16:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 16:42:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-11 16:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 16:42:42,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-11 16:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:42:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 16:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 16:42:42,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-01-11 16:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-01-11 16:42:42,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-11 16:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-11 16:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-01-11 16:42:42,Northern Owens Valley,O.R. Below Big Pine,230.3
2018-01-11 16:42:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-11 16:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-11 16:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-11 16:42:42,Long Valley,East Portal Flow,12.0
2018-01-11 16:42:42,Long Valley,OR Below EP Flow,67.0
2018-01-11 16:42:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-11 16:42:42,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-11 16:42:42,Long Valley,Long Valley Current Outflow,186.7
2018-01-11 16:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-11 16:42:42,Long Valley,Upper Gorge at TRS,40.5
2018-01-11 16:42:42,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-11 16:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-11 16:42:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-11 16:42:42,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-11 16:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-11 16:42:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 16:42:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 16:42:43,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-11 16:42:43,Southern District,Bouquet Reservoir Elevation,2975.4
2018-01-11 16:42:43,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-11 16:42:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-11 16:42:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-11 16:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-11 16:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-11 16:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:42:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-11 16:42:43,Long Valley,Long Valley Elevation,6767.4
2018-01-11 16:42:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:42:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:57:42,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-11 16:57:42,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-11 16:57:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-11 16:57:42,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-11 16:57:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-11 16:57:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-11 16:57:42,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-11 16:57:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-11 16:57:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-11 16:57:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-11 16:57:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-11 16:57:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-11 16:57:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-11 16:57:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-11 16:57:42,Mono Basin,Grant Lk. Outflow,53.0
2018-01-11 16:57:42,Mono Basin,Rush Ck. at Damsite Flow,29.1
2018-01-11 16:57:42,Mono Basin,Flow to West Portal,14.8
2018-01-11 16:57:42,Long Valley,East Portal Flow,12.0
2018-01-11 16:57:42,Long Valley,OR Below EP Flow,67.0
2018-01-11 16:57:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-11 16:57:42,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-11 16:57:42,Long Valley,Long Valley Current Outflow,186.7
2018-01-11 16:57:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-11 16:57:42,Long Valley,Upper Gorge at TRS,40.5
2018-01-11 16:57:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-01-11 16:57:42,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-11 16:57:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-11 16:57:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-01-11 16:57:42,Northern Owens Valley,O.R. Below Big Pine,230.3
2018-01-11 16:57:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-11 16:57:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:57:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-11 16:57:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-11 16:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 16:57:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 16:57:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-11 16:57:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 16:57:42,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-11 16:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:57:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 16:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 16:57:42,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-01-11 16:57:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 16:57:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 16:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 16:57:42,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-11 16:57:42,Southern District,Bouquet Reservoir Inflow,264.8
2018-01-11 16:57:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 16:57:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 16:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 16:57:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:57:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-11 16:57:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 16:57:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 16:57:43,Long Valley,Long Valley Elevation,6767.4
2018-01-11 16:57:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-11 16:57:43,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-11 16:57:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-11 16:57:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-11 16:57:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-11 16:57:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-11 16:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:57:43,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-11 16:57:43,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-11 16:57:43,Southern District,Bouquet Reservoir Elevation,2975.4
2018-01-11 17:12:42,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-11 17:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-11 17:12:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-11 17:12:42,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-11 17:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-11 17:12:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-11 17:12:42,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-11 17:12:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-11 17:12:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-11 17:12:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-11 17:12:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-11 17:12:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-11 17:12:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-11 17:12:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-11 17:12:42,Mono Basin,Grant Lk. Outflow,53.0
2018-01-11 17:12:42,Mono Basin,Rush Ck. at Damsite Flow,29.1
2018-01-11 17:12:42,Mono Basin,Flow to West Portal,14.8
2018-01-11 17:12:42,Long Valley,East Portal Flow,12.0
2018-01-11 17:12:42,Long Valley,OR Below EP Flow,67.0
2018-01-11 17:12:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-11 17:12:42,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-11 17:12:42,Long Valley,Long Valley Current Outflow,186.7
2018-01-11 17:12:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-11 17:12:42,Long Valley,Upper Gorge at TRS,40.3
2018-01-11 17:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-11 17:12:42,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-11 17:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-11 17:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-01-11 17:12:42,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-01-11 17:12:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-11 17:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 17:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-11 17:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-11 17:12:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2018-01-11 17:12:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-11 17:12:42,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-11 17:12:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-11 17:12:42,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-11 17:12:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-11 17:12:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-11 17:12:42,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-11 17:12:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-11 17:12:42,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-01-11 17:12:42,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-11 17:12:42,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-11 17:12:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-11 17:12:42,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-11 17:12:42,Southern District,Bouquet Reservoir Inflow,257.6
2018-01-11 17:12:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-11 17:12:42,Southern District,LAA #1 at Soledad Flow,1.9
2018-01-11 17:12:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-11 17:12:43,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-11 17:12:43,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-11 17:12:43,Long Valley,Long Valley Elevation,6767.4
