date,district,source,value
2020-10-12 10:18:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 10:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-12 10:33:17,Northern Owens Valley,Pleasant Valley Outflow,225.0
2020-10-12 10:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 10:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-12 10:33:17,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-10-12 10:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 10:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-12 10:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-10-12 10:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-12 10:33:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 10:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 10:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 10:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 10:33:17,Southern District,Bouquet Reservoir Inflow,143.6
2020-10-12 10:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 10:33:17,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-12 10:33:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 10:33:17,Long Valley,East Portal Flow,55.0
2020-10-12 10:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 10:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 10:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-12 10:33:17,Long Valley,Long Valley Current Outflow,141.3
2020-10-12 10:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 10:33:17,Long Valley,Upper Gorge Total Release,40.5
2020-10-12 10:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 10:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-12 10:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-12 10:33:17,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-10-12 10:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 10:33:17,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-10-12 10:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 10:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 10:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 10:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2020-10-12 10:33:17,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2020-10-12 10:33:17,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-12 10:33:17,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-12 10:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 10:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-12 10:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 10:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 10:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 10:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 10:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-12 10:33:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 10:33:17,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-10-12 10:33:17,Mono Basin,Flow to West Portal,44.8
2020-10-12 10:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 10:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 10:33:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-12 10:33:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-12 10:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-12 10:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 10:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 10:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 10:33:18,Southern District,Bouquet Reservoir Elevation,2985.0
2020-10-12 10:33:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 10:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 10:33:18,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-10-12 10:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 10:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-10-12 10:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 10:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 10:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 10:33:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 10:48:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 10:48:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 11:18:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 11:18:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 11:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-12 11:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.1
2020-10-12 11:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 11:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-12 11:33:17,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-10-12 11:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-10-12 11:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-12 11:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-10-12 11:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-12 11:33:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 11:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 11:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 11:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-10-12 11:33:17,Southern District,Bouquet Reservoir Inflow,144.7
2020-10-12 11:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 11:33:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 11:33:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 11:33:17,Long Valley,East Portal Flow,56.0
2020-10-12 11:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 11:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 11:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-12 11:33:17,Long Valley,Long Valley Current Outflow,141.3
2020-10-12 11:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 11:33:17,Long Valley,Upper Gorge Total Release,40.5
2020-10-12 11:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 11:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-12 11:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-12 11:33:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 11:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 11:33:17,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-10-12 11:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 11:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 11:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 11:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-10-12 11:33:17,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2020-10-12 11:33:17,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-12 11:33:17,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-12 11:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 11:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-12 11:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 11:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 11:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 11:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 11:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-12 11:33:17,Mono Basin,Grant Lk. Outflow,79.7
2020-10-12 11:33:17,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-10-12 11:33:17,Mono Basin,Flow to West Portal,44.8
2020-10-12 11:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 11:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-12 11:33:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 11:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 11:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 11:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 11:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 11:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 11:33:18,Southern District,Bouquet Reservoir Elevation,2985.1
2020-10-12 11:33:18,Long Valley,Long Valley Elevation,6759.4
2020-10-12 11:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 11:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-12 11:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-12 11:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-10-12 11:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 11:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 11:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 11:33:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 11:48:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 11:48:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 12:18:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 12:18:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 12:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-12 12:33:17,Northern Owens Valley,Pleasant Valley Outflow,228.2
2020-10-12 12:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 12:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-12 12:33:17,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-10-12 12:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 12:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,296.9
2020-10-12 12:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2020-10-12 12:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-12 12:33:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 12:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 12:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 12:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-10-12 12:33:17,Southern District,Bouquet Reservoir Inflow,144.3
2020-10-12 12:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 12:33:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 12:33:17,Long Valley,East Portal Flow,56.0
2020-10-12 12:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 12:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 12:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-12 12:33:17,Long Valley,Long Valley Current Outflow,141.6
2020-10-12 12:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 12:33:17,Long Valley,Upper Gorge Total Release,40.5
2020-10-12 12:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 12:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,296.9
2020-10-12 12:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 12:33:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 12:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 12:33:17,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-10-12 12:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 12:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 12:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 12:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2020-10-12 12:33:17,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-10-12 12:33:17,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-12 12:33:17,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-12 12:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 12:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-12 12:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 12:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 12:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 12:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 12:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-12 12:33:17,Mono Basin,Grant Lk. Outflow,80.3
2020-10-12 12:33:17,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-10-12 12:33:17,Mono Basin,Flow to West Portal,44.7
2020-10-12 12:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 12:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-12 12:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-12 12:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 12:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 12:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 12:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 12:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-10-12 12:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-12 12:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-10-12 12:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 12:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 12:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 12:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 12:33:19,Southern District,Bouquet Reservoir Elevation,2985.1
2020-10-12 12:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-12 12:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 12:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 12:33:19,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 12:48:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 12:48:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 13:03:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 13:03:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 13:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 13:03:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 13:18:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 13:18:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 13:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 13:18:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 13:18:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 13:18:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 13:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-12 13:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 13:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 13:33:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 13:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 13:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 13:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 13:33:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 13:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 13:33:17,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-10-12 13:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 13:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 13:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 13:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2020-10-12 13:33:17,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2020-10-12 13:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 13:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-12 13:33:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-12 13:33:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-12 13:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-12 13:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-12 13:33:18,Northern Owens Valley,Pleasant Valley Outflow,228.0
2020-10-12 13:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 13:33:18,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 13:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2020-10-12 13:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 13:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 13:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 13:33:18,Southern District,Bouquet Reservoir Inflow,145.1
2020-10-12 13:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 13:33:18,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 13:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 13:33:18,Long Valley,East Portal Flow,56.0
2020-10-12 13:33:18,Long Valley,OR Below EP Flow,104.0
2020-10-12 13:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 13:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-12 13:33:18,Long Valley,Long Valley Current Outflow,141.4
2020-10-12 13:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 13:33:18,Long Valley,Upper Gorge Total Release,40.4
2020-10-12 13:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-12 13:33:18,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-12 13:33:18,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-12 13:33:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 13:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-12 13:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 13:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 13:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 13:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 13:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-10-12 13:33:18,Mono Basin,Grant Lk. Outflow,80.0
2020-10-12 13:33:18,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-10-12 13:33:18,Mono Basin,Flow to West Portal,44.7
2020-10-12 13:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 13:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 13:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 13:33:19,Southern District,Bouquet Reservoir Elevation,2985.1
2020-10-12 13:33:19,Long Valley,Long Valley Elevation,6759.3
2020-10-12 13:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 13:33:19,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-12 13:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-12 13:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-12 13:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 13:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 13:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 13:33:19,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 13:48:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 13:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 13:48:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 13:48:18,Long Valley,OR Below EP Flow,104.0
2020-10-12 13:48:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 13:48:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 14:03:17,Long Valley,East Portal Flow,56.0
2020-10-12 14:03:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 14:03:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 14:03:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-12 14:03:17,Long Valley,Long Valley Current Outflow,141.6
2020-10-12 14:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 14:03:17,Long Valley,Upper Gorge Total Release,40.3
2020-10-12 14:03:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 14:03:17,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-12 14:03:17,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-12 14:03:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 14:03:17,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-12 14:03:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 14:03:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 14:03:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 14:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 14:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-12 14:03:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 14:03:17,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-10-12 14:03:17,Mono Basin,Flow to West Portal,44.7
2020-10-12 14:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-12 14:03:17,Northern Owens Valley,Pleasant Valley Outflow,227.4
2020-10-12 14:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 14:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-12 14:03:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 14:03:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-10-12 14:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 14:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2020-10-12 14:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 14:03:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 14:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-12 14:03:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-12 14:03:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 14:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 14:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 14:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 14:03:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 14:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 14:03:17,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-10-12 14:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 14:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 14:03:17,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2020-10-12 14:03:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 14:03:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 14:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 14:03:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 14:03:17,Southern District,Bouquet Reservoir Inflow,139.5
2020-10-12 14:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 14:03:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 14:03:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 14:03:18,Long Valley,Long Valley Elevation,6759.4
2020-10-12 14:03:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 14:03:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 14:03:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 14:03:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 14:03:18,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-10-12 14:03:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-12 14:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-10-12 14:03:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-12 14:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 14:03:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 14:03:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 14:03:18,Southern District,Bouquet Reservoir Elevation,2985.1
2020-10-12 14:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-12 14:18:17,Lower Owens River Project,LORP Intake Flow,60.0
